open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 22:00:00,2011-02-07 02:00:00,1.35726,1.36201,1.36206,1.35623,1.35739,1.36218,1.36222,1.35655,11271
2011-02-07 02:00:00,2011-02-07 06:00:00,1.36072,1.36165,1.36231,1.3605,1.36086,1.36177,1.36244,1.36063,9504
2011-02-07 06:00:00,2011-02-07 10:00:00,1.35847,1.36095,1.36264,1.35665,1.35863,1.3611,1.36272,1.35675,33869
2011-02-07 10:00:00,2011-02-07 14:00:00,1.3519,1.35616,1.3573,1.35075,1.35201,1.35632,1.35748,1.3509,35127
2011-02-07 14:00:00,2011-02-07 18:00:00,1.35086,1.35742,1.35749,1.35081,1.35096,1.35754,1.35761,1.35094,26131
2011-02-07 18:00:00,2011-02-07 22:00:00,1.35742,1.35866,1.35993,1.35738,1.35754,1.35878,1.36009,1.35749,10921
2011-02-07 22:00:00,2011-02-08 02:00:00,1.35771,1.36125,1.36154,1.35718,1.35789,1.36141,1.36162,1.35732,10364
2011-02-08 02:00:00,2011-02-08 06:00:00,1.36125,1.36326,1.36456,1.36045,1.36141,1.3634,1.36469,1.3606,12616
2011-02-08 06:00:00,2011-02-08 10:00:00,1.36053,1.36485,1.36651,1.3592,1.36067,1.36498,1.36668,1.35933,39283
2011-02-08 10:00:00,2011-02-08 14:00:00,1.36261,1.36655,1.36657,1.36137,1.36273,1.3667,1.36671,1.36151,41566
2011-02-08 14:00:00,2011-02-08 18:00:00,1.36247,1.36853,1.3688,1.36247,1.36259,1.36867,1.36892,1.36259,29022
2011-02-08 18:00:00,2011-02-08 22:00:00,1.36246,1.36321,1.36568,1.36198,1.36258,1.36338,1.36579,1.36213,8986
2011-02-08 22:00:00,2011-02-09 02:00:00,1.36252,1.36362,1.36421,1.36117,1.36266,1.3637,1.36438,1.36132,8033
2011-02-09 02:00:00,2011-02-09 06:00:00,1.36352,1.36506,1.36567,1.36347,1.36365,1.36524,1.3658,1.36362,8444
2011-02-09 06:00:00,2011-02-09 10:00:00,1.36338,1.36406,1.36615,1.36125,1.36351,1.36421,1.36629,1.36133,27124
2011-02-09 10:00:00,2011-02-09 14:00:00,1.36157,1.36907,1.36958,1.36105,1.36174,1.36924,1.36974,1.36119,27542
2011-02-09 14:00:00,2011-02-09 18:00:00,1.36866,1.37231,1.37436,1.3668,1.36879,1.37246,1.37451,1.36691,28951
2011-02-09 18:00:00,2011-02-09 22:00:00,1.37217,1.37326,1.37341,1.37156,1.37233,1.37342,1.37368,1.37172,7319
2011-02-09 22:00:00,2011-02-10 02:00:00,1.37101,1.37187,1.37272,1.37059,1.37117,1.37204,1.37289,1.37075,9850
2011-02-10 02:00:00,2011-02-10 06:00:00,1.36877,1.37061,1.37158,1.36787,1.3689,1.37076,1.37175,1.36805,8131
2011-02-10 06:00:00,2011-02-10 10:00:00,1.36318,1.3679,1.36868,1.36148,1.36334,1.36804,1.36884,1.36164,25169
2011-02-10 10:00:00,2011-02-10 14:00:00,1.35978,1.36424,1.36468,1.35807,1.35991,1.36434,1.36481,1.35824,30193
2011-02-10 14:00:00,2011-02-10 18:00:00,1.35982,1.36356,1.36377,1.35766,1.36,1.36369,1.36389,1.35781,24834
2011-02-10 18:00:00,2011-02-10 22:00:00,1.35897,1.36001,1.36208,1.35889,1.35913,1.3606,1.36221,1.35904,8626
2011-02-10 22:00:00,2011-02-11 02:00:00,1.3573,1.36177,1.362,1.35606,1.35748,1.36192,1.36217,1.35624,12689
2011-02-11 02:00:00,2011-02-11 06:00:00,1.3563,1.35815,1.35893,1.35516,1.35647,1.35832,1.35909,1.35531,8141
2011-02-11 06:00:00,2011-02-11 10:00:00,1.35225,1.35671,1.35766,1.35091,1.35238,1.35681,1.35783,1.35101,20144
2011-02-11 10:00:00,2011-02-11 14:00:00,1.35185,1.35362,1.35416,1.3502,1.35199,1.35377,1.35437,1.35061,24087
2011-02-11 14:00:00,2011-02-11 18:00:00,1.35182,1.355,1.35712,1.34966,1.35199,1.35513,1.35725,1.3498,23237
2011-02-11 18:00:00,2011-02-11 21:00:00,1.35327,1.35468,1.35576,1.35286,1.35343,1.35485,1.35594,1.35303,3470
2011-02-11 21:00:00,2011-02-14 00:00:00,1.35112,1.35234,1.35277,1.35008,1.35127,1.35253,1.3529,1.35024,4267
