open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-25 11:00:00,2016-05-25 15:00:00,1.11438,1.1152,1.11648,1.11281,1.11452,1.11534,1.11659,1.11296,56369
2016-05-25 15:00:00,2016-05-25 19:00:00,1.1152,1.11612,1.11663,1.11506,1.11534,1.11626,1.11677,1.11521,23823
2016-05-25 19:00:00,2016-05-25 23:00:00,1.11529,1.11554,1.11578,1.11488,1.11543,1.11569,1.11601,1.11503,10668
2016-05-25 23:00:00,2016-05-26 03:00:00,1.11541,1.11804,1.1186,1.11534,1.11558,1.1182,1.11875,1.1155,23915
2016-05-26 03:00:00,2016-05-26 07:00:00,1.11704,1.11831,1.11892,1.11648,1.11718,1.11845,1.11907,1.11663,22261
2016-05-26 07:00:00,2016-05-26 11:00:00,1.11692,1.11828,1.11917,1.11659,1.11708,1.11841,1.11933,1.11673,32621
2016-05-26 11:00:00,2016-05-26 15:00:00,1.11698,1.11995,1.12162,1.11576,1.11713,1.12009,1.12175,1.11593,64891
2016-05-26 15:00:00,2016-05-26 19:00:00,1.11749,1.11904,1.1193,1.11683,1.11764,1.11919,1.11945,1.11697,23793
2016-05-26 19:00:00,2016-05-26 23:00:00,1.11876,1.11922,1.11948,1.11876,1.1189,1.11955,1.11973,1.1189,10463
2016-05-26 23:00:00,2016-05-27 03:00:00,1.11849,1.11911,1.11989,1.11828,1.11864,1.11926,1.12003,1.11843,22399
2016-05-27 03:00:00,2016-05-27 07:00:00,1.11875,1.11896,1.12,1.11743,1.11891,1.11911,1.12016,1.11757,23266
2016-05-27 07:00:00,2016-05-27 11:00:00,1.11752,1.11805,1.11856,1.11624,1.11767,1.11818,1.11871,1.11635,29642
2016-05-27 11:00:00,2016-05-27 15:00:00,1.11331,1.11555,1.11769,1.11241,1.11346,1.11569,1.11781,1.11261,55574
2016-05-27 15:00:00,2016-05-27 19:00:00,1.11147,1.11363,1.11477,1.11106,1.11162,1.11376,1.11489,1.1112,35254
2016-05-27 19:00:00,2016-05-27 20:00:00,1.1112,1.11092,1.11134,1.11092,1.11136,1.11183,1.11184,1.11118,2977
