open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:00:00,2010-04-01 03:00:00,1.35004,1.35296,1.35609,1.3496,1.35016,1.3531,1.3562,1.34971,7496
2010-04-01 03:00:00,2010-04-01 07:00:00,1.34794,1.3512,1.35185,1.34759,1.348,1.35131,1.35194,1.34769,9449
2010-04-01 07:00:00,2010-04-01 11:00:00,1.34961,1.35037,1.35117,1.34735,1.34972,1.35046,1.35127,1.34745,8927
2010-04-01 11:00:00,2010-04-01 15:00:00,1.34765,1.35679,1.35875,1.34597,1.34775,1.3569,1.35892,1.34611,18523
2010-04-01 15:00:00,2010-04-01 19:00:00,1.3563,1.35837,1.35868,1.35618,1.35644,1.35851,1.35878,1.3563,6523
2010-04-01 19:00:00,2010-04-01 23:00:00,1.35821,1.35869,1.35904,1.35762,1.35833,1.35905,1.35928,1.35776,2115
2010-04-01 23:00:00,2010-04-02 03:00:00,1.35687,1.35715,1.35888,1.35645,1.35699,1.35725,1.35898,1.35658,2736
2010-04-02 03:00:00,2010-04-02 07:00:00,1.35636,1.35689,1.35811,1.35509,1.35651,1.35704,1.35823,1.35522,3391
2010-04-02 07:00:00,2010-04-02 11:00:00,1.35456,1.35509,1.35601,1.35429,1.35473,1.35524,1.35614,1.35443,2681
2010-04-02 11:00:00,2010-04-02 15:00:00,1.34849,1.35139,1.35661,1.34747,1.34861,1.35148,1.35765,1.34763,10813
2010-04-02 15:00:00,2010-04-02 19:00:00,1.34845,1.34894,1.34897,1.34772,1.34861,1.34909,1.34916,1.34791,1789
2010-04-02 19:00:00,2010-04-02 20:00:00,1.34894,1.34894,1.34894,1.34891,1.34909,1.34914,1.34914,1.34909,2
2010-04-02 20:00:00,2010-04-05 01:00:00,1.34925,1.35306,1.35375,1.34875,1.3495,1.3532,1.35388,1.34897,3209
2010-04-05 01:00:00,2010-04-05 05:00:00,1.35066,1.35218,1.35312,1.3498,1.35078,1.35229,1.35322,1.34994,2150
2010-04-05 05:00:00,2010-04-05 09:00:00,1.34638,1.34869,1.35001,1.34629,1.34648,1.34883,1.35014,1.34639,3687
2010-04-05 09:00:00,2010-04-05 13:00:00,1.34629,1.35227,1.35277,1.34599,1.34644,1.35248,1.35288,1.34614,5013
2010-04-05 13:00:00,2010-04-05 17:00:00,1.34848,1.3508,1.35264,1.3472,1.34864,1.35094,1.35278,1.34733,7550
2010-04-05 17:00:00,2010-04-05 21:00:00,1.3479,1.34837,1.349,1.3473,1.34804,1.34862,1.34914,1.34744,2493
2010-04-05 21:00:00,2010-04-06 01:00:00,1.34434,1.34874,1.34962,1.34238,1.34448,1.34889,1.34974,1.34249,5658
2010-04-06 01:00:00,2010-04-06 05:00:00,1.34175,1.34282,1.34379,1.34134,1.34186,1.34297,1.34388,1.34147,7051
2010-04-06 05:00:00,2010-04-06 09:00:00,1.34048,1.34354,1.34378,1.34017,1.34056,1.34367,1.34387,1.34031,12027
