open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:00:00,2017-06-23 03:00:00,1.11489,1.11623,1.11626,1.11446,1.115,1.11635,1.11637,1.11459,12367
2017-06-23 03:00:00,2017-06-23 07:00:00,1.11611,1.11752,1.11794,1.11607,1.11624,1.11766,1.1181,1.1162,32092
2017-06-23 07:00:00,2017-06-23 11:00:00,1.11658,1.11726,1.11875,1.11609,1.11671,1.11739,1.11886,1.11622,45904
2017-06-23 11:00:00,2017-06-23 15:00:00,1.11726,1.11992,1.12083,1.11696,1.11739,1.12005,1.12096,1.11709,61648
2017-06-23 15:00:00,2017-06-23 19:00:00,1.11957,1.11973,1.12018,1.11922,1.11969,1.11985,1.1203,1.11935,17908
2017-06-23 19:00:00,2017-06-23 20:00:00,1.11966,1.11916,1.11975,1.11904,1.11979,1.1194,1.11989,1.11939,2978
2017-06-23 20:00:00,2017-06-25 23:00:00,1.11895,1.11992,1.11999,1.11857,1.11972,1.12019,1.12049,1.11926,5357
2017-06-25 23:00:00,2017-06-26 03:00:00,1.11897,1.11958,1.11995,1.11891,1.11911,1.11972,1.12009,1.11905,14675
2017-06-26 03:00:00,2017-06-26 07:00:00,1.11911,1.12002,1.12072,1.1184,1.11922,1.12016,1.12085,1.11853,30031
2017-06-26 07:00:00,2017-06-26 11:00:00,1.11766,1.11851,1.12012,1.11712,1.11778,1.11864,1.12024,1.11724,57959
2017-06-26 11:00:00,2017-06-26 15:00:00,1.11809,1.12105,1.12193,1.11808,1.11822,1.12118,1.12206,1.11821,79057
2017-06-26 15:00:00,2017-06-26 19:00:00,1.11804,1.11909,1.11973,1.11751,1.11816,1.1192,1.11986,1.11761,30108
2017-06-26 19:00:00,2017-06-26 23:00:00,1.11797,1.11827,1.11844,1.11784,1.1181,1.11839,1.1188,1.11796,11587
2017-06-26 23:00:00,2017-06-27 03:00:00,1.1182,1.11904,1.11919,1.11795,1.11832,1.11918,1.11932,1.11808,12777
2017-06-27 03:00:00,2017-06-27 07:00:00,1.11895,1.1195,1.12033,1.11816,1.11907,1.11964,1.12046,1.11829,31246
2017-06-27 07:00:00,2017-06-27 11:00:00,1.11864,1.12682,1.12742,1.11862,1.11877,1.12695,1.12755,1.11875,101981
2017-06-27 11:00:00,2017-06-27 15:00:00,1.12682,1.1326,1.13317,1.12681,1.12695,1.13272,1.13331,1.12694,90191
2017-06-27 15:00:00,2017-06-27 19:00:00,1.13112,1.13481,1.13488,1.13055,1.13125,1.13495,1.13502,1.13068,66051
2017-06-27 19:00:00,2017-06-27 23:00:00,1.13336,1.13424,1.13482,1.13285,1.13358,1.13438,1.13495,1.13306,23531
2017-06-27 23:00:00,2017-06-28 03:00:00,1.13362,1.13508,1.13549,1.13353,1.13375,1.13521,1.13562,1.13366,26122
2017-06-28 03:00:00,2017-06-28 07:00:00,1.13461,1.13777,1.13876,1.13446,1.13473,1.13789,1.1389,1.13458,71959
2017-06-28 07:00:00,2017-06-28 11:00:00,1.1358,1.13741,1.1386,1.13529,1.13591,1.13755,1.13872,1.1354,83774
2017-06-28 11:00:00,2017-06-28 15:00:00,1.13307,1.13649,1.13903,1.12902,1.1332,1.13666,1.13919,1.12921,202236
2017-06-28 15:00:00,2017-06-28 19:00:00,1.1364,1.13813,1.13847,1.13623,1.13654,1.13824,1.13859,1.13635,36390
2017-06-28 19:00:00,2017-06-28 23:00:00,1.13744,1.13777,1.13847,1.13726,1.13771,1.13791,1.1386,1.13753,16395
2017-06-28 23:00:00,2017-06-29 03:00:00,1.13777,1.14051,1.14187,1.13763,1.13791,1.14065,1.14201,1.13776,26937
2017-06-29 03:00:00,2017-06-29 07:00:00,1.14011,1.1426,1.1432,1.13942,1.14025,1.14274,1.14332,1.13954,64267
2017-06-29 07:00:00,2017-06-29 11:00:00,1.14055,1.14251,1.14344,1.13914,1.14067,1.14261,1.14357,1.13927,74698
2017-06-29 11:00:00,2017-06-29 15:00:00,1.13991,1.14237,1.14314,1.13875,1.14004,1.14249,1.14328,1.13886,114498
2017-06-29 15:00:00,2017-06-29 19:00:00,1.142,1.14417,1.1445,1.14156,1.14212,1.1443,1.14461,1.1417,57194
2017-06-29 19:00:00,2017-06-29 23:00:00,1.14381,1.14419,1.14448,1.14348,1.14398,1.14434,1.14461,1.14361,19131
2017-06-29 23:00:00,2017-06-30 03:00:00,1.14276,1.14412,1.14438,1.14262,1.14291,1.14425,1.14451,1.14275,29599
2017-06-30 03:00:00,2017-06-30 07:00:00,1.14226,1.14398,1.14421,1.14014,1.1424,1.1441,1.14434,1.14026,56701
2017-06-30 07:00:00,2017-06-30 11:00:00,1.14022,1.1409,1.14149,1.13915,1.14035,1.14103,1.14162,1.13927,77617
2017-06-30 11:00:00,2017-06-30 15:00:00,1.14034,1.14188,1.1427,1.13949,1.14046,1.14203,1.14282,1.13961,100453
2017-06-30 15:00:00,2017-06-30 19:00:00,1.14106,1.14209,1.14221,1.14056,1.14118,1.14222,1.14233,1.14069,35384
2017-06-30 19:00:00,2017-06-30 20:00:00,1.14209,1.14167,1.14231,1.14167,1.14222,1.14248,1.1425,1.14198,5429
