open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-19 07:00:00,2016-12-19 11:00:00,1.04437,1.04632,1.04696,1.04235,1.04451,1.0465,1.04712,1.04249,61219
2016-12-19 11:00:00,2016-12-19 15:00:00,1.04275,1.04344,1.04513,1.04107,1.04289,1.04357,1.04527,1.04121,80882
2016-12-19 15:00:00,2016-12-19 19:00:00,1.04247,1.04441,1.04516,1.03942,1.04262,1.04455,1.04529,1.03956,78609
2016-12-19 19:00:00,2016-12-19 23:00:00,1.03996,1.0402,1.04064,1.03917,1.04011,1.04044,1.04077,1.03933,30030
2016-12-19 23:00:00,2016-12-20 03:00:00,1.0402,1.0414,1.04173,1.03955,1.04035,1.04156,1.04189,1.03971,46783
2016-12-20 03:00:00,2016-12-20 07:00:00,1.03837,1.04017,1.04146,1.0375,1.03853,1.04032,1.04161,1.03764,45812
2016-12-20 07:00:00,2016-12-20 11:00:00,1.03828,1.03889,1.03973,1.03748,1.03843,1.03903,1.03988,1.03761,57760
2016-12-20 11:00:00,2016-12-20 15:00:00,1.03553,1.0376,1.03887,1.03516,1.03568,1.03775,1.039,1.03529,86683
2016-12-20 15:00:00,2016-12-20 19:00:00,1.0376,1.03968,1.0407,1.03708,1.03775,1.03982,1.04085,1.03721,51229
2016-12-20 19:00:00,2016-12-20 23:00:00,1.03853,1.039,1.03975,1.03847,1.03894,1.03916,1.03991,1.03863,17585
2016-12-20 23:00:00,2016-12-21 03:00:00,1.03898,1.04092,1.04185,1.03817,1.03914,1.04108,1.042,1.03832,40423
2016-12-21 03:00:00,2016-12-21 07:00:00,1.04035,1.04125,1.04167,1.04007,1.0405,1.04141,1.0418,1.04022,32456
2016-12-21 07:00:00,2016-12-21 11:00:00,1.03975,1.04076,1.04101,1.03876,1.03988,1.04091,1.04115,1.03891,56561
2016-12-21 11:00:00,2016-12-21 15:00:00,1.04058,1.04413,1.04505,1.04058,1.04073,1.04433,1.04519,1.04072,89148
2016-12-21 15:00:00,2016-12-21 19:00:00,1.04246,1.04268,1.0438,1.04189,1.04259,1.0428,1.04394,1.04201,40383
2016-12-21 19:00:00,2016-12-21 23:00:00,1.04227,1.04301,1.04333,1.04208,1.04255,1.04316,1.04346,1.04222,19119
2016-12-21 23:00:00,2016-12-22 03:00:00,1.04256,1.04415,1.04472,1.04247,1.04272,1.04431,1.04488,1.04262,31309
2016-12-22 03:00:00,2016-12-22 07:00:00,1.04367,1.04433,1.04556,1.04307,1.04381,1.04449,1.0457,1.04322,29956
2016-12-22 07:00:00,2016-12-22 11:00:00,1.04374,1.04644,1.04698,1.04325,1.04388,1.04658,1.04711,1.04339,64341
2016-12-22 11:00:00,2016-12-22 15:00:00,1.04382,1.04582,1.0499,1.04286,1.04396,1.04599,1.05004,1.043,95080
2016-12-22 15:00:00,2016-12-22 19:00:00,1.04376,1.04521,1.04614,1.04316,1.0439,1.04535,1.0463,1.04329,49117
2016-12-22 19:00:00,2016-12-22 23:00:00,1.04334,1.04371,1.04394,1.04312,1.0435,1.04388,1.04434,1.04327,17974
2016-12-22 23:00:00,2016-12-23 03:00:00,1.04361,1.04439,1.04445,1.04347,1.04375,1.04453,1.04459,1.04363,22081
2016-12-23 03:00:00,2016-12-23 07:00:00,1.04432,1.04489,1.04518,1.04367,1.04447,1.04504,1.04533,1.04384,21906
2016-12-23 07:00:00,2016-12-23 11:00:00,1.04384,1.04546,1.04626,1.04352,1.04399,1.0456,1.04641,1.04367,50502
2016-12-23 11:00:00,2016-12-23 15:00:00,1.04336,1.04612,1.04681,1.04259,1.0435,1.04627,1.047,1.04273,59830
2016-12-23 15:00:00,2016-12-23 19:00:00,1.04467,1.04515,1.04625,1.04431,1.04482,1.0453,1.04638,1.04446,33771
2016-12-23 19:00:00,2016-12-23 21:00:00,1.04483,1.04483,1.04567,1.04468,1.04499,1.04606,1.04621,1.04484,8320
