open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 18:00:00,2016-06-19 22:00:00,1.12731,1.13311,1.13395,1.12737,1.12824,1.1338,1.13474,1.12886,11324
2016-06-19 22:00:00,2016-06-20 02:00:00,1.13224,1.13569,1.13608,1.13223,1.1324,1.13583,1.13624,1.13238,37954
2016-06-20 02:00:00,2016-06-20 06:00:00,1.13495,1.13774,1.13819,1.1335,1.13512,1.13789,1.13833,1.13366,28174
2016-06-20 06:00:00,2016-06-20 10:00:00,1.13336,1.13469,1.13562,1.13213,1.13351,1.13483,1.13577,1.13229,61645
2016-06-20 10:00:00,2016-06-20 14:00:00,1.13264,1.13429,1.13569,1.13212,1.13279,1.13443,1.13582,1.13226,64777
2016-06-20 14:00:00,2016-06-20 18:00:00,1.13081,1.1317,1.13375,1.13014,1.13097,1.13184,1.13388,1.13029,48406
2016-06-20 18:00:00,2016-06-20 22:00:00,1.13055,1.13139,1.13212,1.1303,1.13071,1.13181,1.13227,1.13045,17347
2016-06-20 22:00:00,2016-06-21 02:00:00,1.13139,1.13372,1.13426,1.13137,1.13155,1.13386,1.13442,1.13151,19111
2016-06-21 02:00:00,2016-06-21 06:00:00,1.13289,1.13393,1.13421,1.13246,1.13304,1.13409,1.13437,1.1326,19969
2016-06-21 06:00:00,2016-06-21 10:00:00,1.13345,1.13394,1.1349,1.13194,1.13364,1.13408,1.13506,1.13208,42975
2016-06-21 10:00:00,2016-06-21 14:00:00,1.12479,1.13102,1.133,1.12424,1.12492,1.13116,1.13313,1.12438,91960
2016-06-21 14:00:00,2016-06-21 18:00:00,1.12582,1.12631,1.12795,1.12474,1.12598,1.12644,1.12809,1.12487,39748
2016-06-21 18:00:00,2016-06-21 22:00:00,1.12411,1.1257,1.12595,1.12392,1.12429,1.12586,1.1261,1.1242,16790
2016-06-21 22:00:00,2016-06-22 02:00:00,1.1242,1.12635,1.12639,1.12359,1.12436,1.12649,1.12654,1.12374,17679
2016-06-22 02:00:00,2016-06-22 06:00:00,1.12561,1.12709,1.12739,1.1253,1.12577,1.12721,1.12755,1.12543,17182
2016-06-22 06:00:00,2016-06-22 10:00:00,1.12709,1.12902,1.12992,1.12618,1.12721,1.12918,1.13005,1.12633,46547
2016-06-22 10:00:00,2016-06-22 14:00:00,1.12813,1.13153,1.13371,1.12764,1.12827,1.13171,1.13384,1.12779,67744
2016-06-22 14:00:00,2016-06-22 18:00:00,1.12812,1.13076,1.1319,1.12685,1.12825,1.13088,1.13203,1.127,56033
2016-06-22 18:00:00,2016-06-22 22:00:00,1.1293,1.13311,1.13471,1.1293,1.12973,1.13343,1.13488,1.12947,23718
2016-06-22 22:00:00,2016-06-23 02:00:00,1.13252,1.13392,1.13419,1.1318,1.13267,1.13409,1.13435,1.13194,20054
2016-06-23 02:00:00,2016-06-23 06:00:00,1.13358,1.13464,1.1349,1.13317,1.13374,1.1348,1.13505,1.13334,28268
2016-06-23 06:00:00,2016-06-23 10:00:00,1.13185,1.13969,1.14207,1.1316,1.13202,1.13986,1.14225,1.13175,99178
2016-06-23 10:00:00,2016-06-23 14:00:00,1.13792,1.13902,1.14089,1.13462,1.1382,1.13921,1.14106,1.1348,105627
2016-06-23 14:00:00,2016-06-23 18:00:00,1.13484,1.13693,1.13824,1.13398,1.13502,1.13707,1.13839,1.13414,47114
2016-06-23 18:00:00,2016-06-23 22:00:00,1.13531,1.14235,1.14273,1.13412,1.13547,1.14251,1.14292,1.13428,40011
2016-06-23 22:00:00,2016-06-24 02:00:00,1.12621,1.1332,1.13744,1.10223,1.12643,1.13348,1.13764,1.1026,130134
2016-06-24 02:00:00,2016-06-24 06:00:00,1.09474,1.10325,1.10875,1.09109,1.09503,1.10347,1.10894,1.09135,161910
2016-06-24 06:00:00,2016-06-24 10:00:00,1.10325,1.11561,1.1188,1.10283,1.10347,1.11575,1.11908,1.10304,120795
2016-06-24 10:00:00,2016-06-24 14:00:00,1.10489,1.11157,1.11336,1.10343,1.10508,1.11173,1.11354,1.10361,118513
2016-06-24 14:00:00,2016-06-24 18:00:00,1.11157,1.11645,1.11792,1.10866,1.11173,1.11665,1.11811,1.10883,70756
2016-06-24 18:00:00,2016-06-24 20:00:00,1.10858,1.10858,1.11341,1.10823,1.10875,1.11256,1.11359,1.10864,22639
2016-06-24 20:00:00,2016-06-26 23:00:00,1.10102,1.10713,1.10739,1.09993,1.10155,1.10736,1.10758,1.10032,28836
2016-06-26 23:00:00,2016-06-27 00:00:00,1.10388,1.10113,1.10489,1.10035,1.10407,1.10133,1.10505,1.10056,14814
