open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-22 15:00:00,2016-07-22 19:00:00,1.09614,1.09728,1.09737,1.09548,1.09627,1.09742,1.09751,1.09562,26080
2016-07-22 19:00:00,2016-07-22 20:00:00,1.09728,1.09718,1.09782,1.097,1.09742,1.09832,1.09832,1.09724,4357
2016-07-22 20:00:00,2016-07-24 23:00:00,1.09703,1.09708,1.09896,1.09623,1.09725,1.09796,1.09914,1.09639,13038
2016-07-24 23:00:00,2016-07-25 03:00:00,1.0959,1.09716,1.09729,1.09513,1.09603,1.0973,1.09743,1.09528,20447
2016-07-25 03:00:00,2016-07-25 07:00:00,1.09668,1.09748,1.09782,1.09602,1.09682,1.09762,1.09796,1.09616,28291
2016-07-25 07:00:00,2016-07-25 11:00:00,1.09645,1.09914,1.09959,1.09631,1.09665,1.09929,1.09973,1.09654,46153
2016-07-25 11:00:00,2016-07-25 15:00:00,1.09703,1.0978,1.09887,1.09673,1.09716,1.09791,1.09898,1.09685,42802
2016-07-25 15:00:00,2016-07-25 19:00:00,1.0978,1.09926,1.09985,1.09768,1.09791,1.09941,1.10001,1.09781,18484
2016-07-25 19:00:00,2016-07-25 23:00:00,1.09901,1.09928,1.09958,1.09877,1.09915,1.09977,1.09977,1.09892,10238
2016-07-25 23:00:00,2016-07-26 03:00:00,1.09839,1.09895,1.09932,1.09822,1.09853,1.09911,1.09947,1.09836,19051
2016-07-26 03:00:00,2016-07-26 07:00:00,1.09869,1.10118,1.10202,1.09858,1.09884,1.10134,1.10217,1.09873,43193
2016-07-26 07:00:00,2016-07-26 11:00:00,1.10012,1.1013,1.10292,1.0994,1.10026,1.10144,1.10313,1.09953,44773
2016-07-26 11:00:00,2016-07-26 15:00:00,1.09802,1.10014,1.10061,1.09776,1.09815,1.10038,1.10072,1.09789,57451
2016-07-26 15:00:00,2016-07-26 19:00:00,1.09821,1.09899,1.09922,1.09806,1.09834,1.09913,1.09935,1.0982,18609
2016-07-26 19:00:00,2016-07-26 23:00:00,1.09834,1.09881,1.09896,1.09822,1.09851,1.09896,1.09911,1.09837,9965
2016-07-26 23:00:00,2016-07-27 00:00:00,1.09866,1.09895,1.09929,1.09807,1.0988,1.09909,1.09945,1.09822,4267
