open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-25 21:00:00,2010-08-26 01:00:00,1.26614,1.26711,1.26797,1.26497,1.26627,1.26727,1.26809,1.26511,7561
2010-08-26 01:00:00,2010-08-26 05:00:00,1.26704,1.27166,1.27207,1.26699,1.26715,1.27177,1.27217,1.26712,11887
2010-08-26 05:00:00,2010-08-26 09:00:00,1.26966,1.27172,1.27461,1.26819,1.26976,1.27189,1.27467,1.26831,21744
2010-08-26 09:00:00,2010-08-26 13:00:00,1.26842,1.27249,1.27287,1.26656,1.26854,1.27262,1.27299,1.2667,18916
2010-08-26 13:00:00,2010-08-26 17:00:00,1.27019,1.27368,1.2764,1.26854,1.27029,1.27382,1.27655,1.26868,19741
2010-08-26 17:00:00,2010-08-26 21:00:00,1.27035,1.27277,1.27397,1.27002,1.27044,1.27284,1.27411,1.27017,6169
2010-08-26 21:00:00,2010-08-27 01:00:00,1.27038,1.27091,1.2716,1.26918,1.2705,1.27102,1.27178,1.26933,7137
2010-08-27 01:00:00,2010-08-27 05:00:00,1.27091,1.27251,1.27308,1.27056,1.27102,1.27266,1.27319,1.27071,6421
2010-08-27 05:00:00,2010-08-27 09:00:00,1.27021,1.27268,1.27366,1.26936,1.27035,1.27282,1.27375,1.26951,17023
2010-08-27 09:00:00,2010-08-27 13:00:00,1.27148,1.27263,1.27418,1.26966,1.2716,1.27277,1.27428,1.26978,19905
2010-08-27 13:00:00,2010-08-27 17:00:00,1.27191,1.27637,1.27789,1.26756,1.27199,1.2765,1.27803,1.26767,25185
2010-08-27 17:00:00,2010-08-27 20:00:00,1.27305,1.27324,1.27417,1.27279,1.27324,1.27342,1.2743,1.27294,2768
