open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-08 19:00:00,2015-06-08 23:00:00,1.12787,1.12903,1.1306,1.12774,1.12806,1.12926,1.13076,1.12789,15085
2015-06-08 23:00:00,2015-06-09 03:00:00,1.12794,1.13206,1.13342,1.12721,1.1281,1.13222,1.13382,1.12737,30089
2015-06-09 03:00:00,2015-06-09 07:00:00,1.12953,1.13384,1.13447,1.12548,1.12969,1.13399,1.13467,1.12561,66898
2015-06-09 07:00:00,2015-06-09 11:00:00,1.12647,1.12809,1.13101,1.12336,1.12663,1.12826,1.13115,1.12353,87236
2015-06-09 11:00:00,2015-06-09 15:00:00,1.12257,1.12807,1.12888,1.12133,1.12271,1.12824,1.12904,1.12148,104052
2015-06-09 15:00:00,2015-06-09 19:00:00,1.12689,1.12834,1.12903,1.12599,1.12704,1.1285,1.12915,1.12612,32753
2015-06-09 19:00:00,2015-06-09 23:00:00,1.12728,1.12919,1.12979,1.12707,1.12745,1.12935,1.12994,1.12725,15057
2015-06-09 23:00:00,2015-06-10 03:00:00,1.12842,1.12971,1.13069,1.12753,1.12857,1.12985,1.13084,1.12766,28587
2015-06-10 03:00:00,2015-06-10 07:00:00,1.12809,1.13597,1.13732,1.12753,1.12824,1.13613,1.13748,1.12769,90895
2015-06-10 07:00:00,2015-06-10 11:00:00,1.12939,1.13176,1.13859,1.12592,1.12953,1.13187,1.13876,1.12607,95761
2015-06-10 11:00:00,2015-06-10 15:00:00,1.12848,1.13184,1.13505,1.12725,1.12863,1.13198,1.13519,1.12739,113579
2015-06-10 15:00:00,2015-06-10 19:00:00,1.1303,1.13281,1.13289,1.12845,1.13046,1.13295,1.13304,1.12861,38730
2015-06-10 19:00:00,2015-06-10 23:00:00,1.13181,1.13231,1.13313,1.13057,1.13201,1.13249,1.13327,1.13076,14277
2015-06-10 23:00:00,2015-06-11 03:00:00,1.12849,1.13015,1.13112,1.12829,1.12864,1.13029,1.13129,1.12842,23101
2015-06-11 03:00:00,2015-06-11 07:00:00,1.12984,1.13025,1.13307,1.12494,1.12998,1.1304,1.13329,1.12511,55326
2015-06-11 07:00:00,2015-06-11 11:00:00,1.12616,1.12661,1.12836,1.12315,1.12631,1.12674,1.12851,1.1233,64947
2015-06-11 11:00:00,2015-06-11 15:00:00,1.12272,1.12526,1.12687,1.11811,1.12285,1.12543,1.12702,1.11824,123718
2015-06-11 15:00:00,2015-06-11 19:00:00,1.12349,1.12696,1.12746,1.12244,1.12363,1.12711,1.12761,1.12258,33164
2015-06-11 19:00:00,2015-06-11 23:00:00,1.12373,1.12571,1.12771,1.12349,1.12393,1.12594,1.12784,1.12368,16664
2015-06-11 23:00:00,2015-06-12 03:00:00,1.12452,1.12567,1.12665,1.12422,1.12465,1.1258,1.12679,1.12439,24098
2015-06-12 03:00:00,2015-06-12 07:00:00,1.12184,1.12396,1.12634,1.12148,1.122,1.12412,1.12647,1.12163,56763
2015-06-12 07:00:00,2015-06-12 11:00:00,1.11665,1.12042,1.1229,1.11504,1.11684,1.12058,1.12305,1.1152,87501
2015-06-12 11:00:00,2015-06-12 15:00:00,1.12042,1.12764,1.12958,1.11963,1.12058,1.12778,1.12973,1.11978,103440
2015-06-12 15:00:00,2015-06-12 19:00:00,1.12584,1.12762,1.12884,1.12474,1.12602,1.12777,1.12896,1.1249,38767
2015-06-12 19:00:00,2015-06-12 20:00:00,1.12537,1.12616,1.12675,1.12512,1.12552,1.12719,1.12747,1.12521,4375
