open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:00:00,2017-04-24 03:00:00,1.08375,1.08497,1.08763,1.08202,1.08388,1.0851,1.08773,1.08214,49088
2017-04-24 03:00:00,2017-04-24 07:00:00,1.08418,1.08675,1.08769,1.08312,1.08445,1.08688,1.08782,1.08323,68978
2017-04-24 07:00:00,2017-04-24 11:00:00,1.08549,1.08701,1.0877,1.08405,1.08567,1.08714,1.08781,1.08418,55439
2017-04-24 11:00:00,2017-04-24 15:00:00,1.08412,1.08648,1.0873,1.08408,1.08425,1.08661,1.08743,1.08421,59108
2017-04-24 15:00:00,2017-04-24 19:00:00,1.08407,1.08674,1.08692,1.08345,1.08419,1.08688,1.08706,1.08358,27555
2017-04-24 19:00:00,2017-04-24 23:00:00,1.08641,1.08669,1.08694,1.08627,1.0866,1.08683,1.08707,1.08639,10037
2017-04-24 23:00:00,2017-04-25 03:00:00,1.08541,1.08619,1.08699,1.08507,1.08557,1.08632,1.08714,1.0852,17160
2017-04-25 03:00:00,2017-04-25 07:00:00,1.08595,1.0885,1.0893,1.08563,1.08607,1.08863,1.08943,1.08576,35975
2017-04-25 07:00:00,2017-04-25 11:00:00,1.08781,1.08917,1.08981,1.087,1.08795,1.0893,1.08996,1.08714,35568
2017-04-25 11:00:00,2017-04-25 15:00:00,1.08872,1.09401,1.09408,1.08791,1.08885,1.09415,1.09424,1.08803,76167
2017-04-25 15:00:00,2017-04-25 19:00:00,1.09347,1.09486,1.09494,1.09248,1.09359,1.095,1.09509,1.09259,29191
2017-04-25 19:00:00,2017-04-25 23:00:00,1.09254,1.09291,1.0937,1.09217,1.09273,1.09304,1.09383,1.09243,15877
2017-04-25 23:00:00,2017-04-26 03:00:00,1.09271,1.09383,1.09443,1.09267,1.09285,1.09397,1.0946,1.0928,19139
2017-04-26 03:00:00,2017-04-26 07:00:00,1.09242,1.09453,1.09503,1.09039,1.09256,1.09468,1.09515,1.09053,37167
2017-04-26 07:00:00,2017-04-26 11:00:00,1.08916,1.0902,1.09177,1.08813,1.0893,1.09034,1.09191,1.08827,52565
2017-04-26 11:00:00,2017-04-26 15:00:00,1.08755,1.08891,1.08967,1.08547,1.08768,1.08905,1.0898,1.08563,66688
2017-04-26 15:00:00,2017-04-26 19:00:00,1.08715,1.09062,1.09125,1.08607,1.0873,1.09077,1.09133,1.08621,64688
2017-04-26 19:00:00,2017-04-26 23:00:00,1.09033,1.09077,1.09095,1.08997,1.09062,1.09093,1.09108,1.09028,12201
2017-04-26 23:00:00,2017-04-27 03:00:00,1.0906,1.09096,1.09205,1.09034,1.09074,1.0911,1.09218,1.09047,18570
2017-04-27 03:00:00,2017-04-27 07:00:00,1.08995,1.09057,1.09177,1.08954,1.09008,1.09072,1.09192,1.08967,27723
2017-04-27 07:00:00,2017-04-27 11:00:00,1.08957,1.09069,1.09196,1.08792,1.08971,1.09083,1.09209,1.08806,42991
2017-04-27 11:00:00,2017-04-27 15:00:00,1.08616,1.08946,1.09322,1.0851,1.08631,1.0896,1.09339,1.08523,124517
2017-04-27 15:00:00,2017-04-27 19:00:00,1.08629,1.08807,1.08866,1.08574,1.08642,1.08821,1.08885,1.08587,29445
2017-04-27 19:00:00,2017-04-27 23:00:00,1.08694,1.08728,1.08794,1.08599,1.0871,1.08754,1.08805,1.08612,12535
2017-04-27 23:00:00,2017-04-28 03:00:00,1.08603,1.08677,1.08717,1.08564,1.08613,1.0869,1.08729,1.0858,15775
2017-04-28 03:00:00,2017-04-28 07:00:00,1.08619,1.08848,1.08892,1.08564,1.08633,1.08861,1.08907,1.08579,23692
2017-04-28 07:00:00,2017-04-28 11:00:00,1.08848,1.09377,1.09467,1.08827,1.08861,1.09391,1.09482,1.08839,63244
2017-04-28 11:00:00,2017-04-28 15:00:00,1.08907,1.0917,1.09341,1.08826,1.08922,1.09184,1.09354,1.08841,86705
2017-04-28 15:00:00,2017-04-28 19:00:00,1.08937,1.09008,1.09054,1.08844,1.0895,1.09021,1.09067,1.08857,22421
2017-04-28 19:00:00,2017-04-28 20:00:00,1.08925,1.08971,1.08994,1.08888,1.08939,1.09002,1.09043,1.08901,3700
2017-04-28 20:00:00,2017-04-30 23:00:00,1.0893,1.09098,1.09132,1.08871,1.09008,1.09178,1.09198,1.08953,8118
2017-04-30 23:00:00,2017-05-01 03:00:00,1.08923,1.08987,1.09073,1.08885,1.08937,1.09001,1.09086,1.08899,10456
2017-05-01 03:00:00,2017-05-01 07:00:00,1.08864,1.08901,1.08941,1.08833,1.08878,1.08915,1.08956,1.08848,7225
2017-05-01 07:00:00,2017-05-01 11:00:00,1.08896,1.09046,1.09051,1.08895,1.0891,1.0906,1.09064,1.08909,9995
2017-05-01 11:00:00,2017-05-01 15:00:00,1.09046,1.09163,1.09233,1.09031,1.0906,1.09177,1.09246,1.09044,36266
2017-05-01 15:00:00,2017-05-01 19:00:00,1.09033,1.09044,1.09148,1.08972,1.09044,1.09058,1.09165,1.08985,26478
2017-05-01 19:00:00,2017-05-01 23:00:00,1.08969,1.09107,1.09123,1.08946,1.08985,1.09123,1.09136,1.08971,9343
2017-05-01 23:00:00,2017-05-02 03:00:00,1.09064,1.09147,1.09169,1.09038,1.09077,1.0916,1.09182,1.09051,13340
2017-05-02 03:00:00,2017-05-02 07:00:00,1.09121,1.0918,1.09244,1.09065,1.09134,1.09193,1.09276,1.09079,26290
2017-05-02 07:00:00,2017-05-02 11:00:00,1.0907,1.09175,1.09208,1.09041,1.09083,1.09188,1.09221,1.09051,35180
2017-05-02 11:00:00,2017-05-02 15:00:00,1.09007,1.0909,1.09151,1.08872,1.09021,1.09102,1.09164,1.08889,46062
2017-05-02 15:00:00,2017-05-02 19:00:00,1.09056,1.09259,1.09296,1.0903,1.09069,1.09273,1.0931,1.09043,22212
2017-05-02 19:00:00,2017-05-02 23:00:00,1.09254,1.09341,1.09357,1.09232,1.09267,1.09354,1.09372,1.09248,12036
2017-05-02 23:00:00,2017-05-03 00:00:00,1.09341,1.09325,1.09361,1.09302,1.09354,1.09339,1.09374,1.09314,2874
