open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-21 23:00:00,2015-10-22 03:00:00,1.13349,1.13473,1.13505,1.1329,1.13363,1.13487,1.1352,1.13304,16428
2015-10-22 03:00:00,2015-10-22 07:00:00,1.13271,1.13393,1.13472,1.13077,1.13286,1.13408,1.13487,1.13091,44741
2015-10-22 07:00:00,2015-10-22 11:00:00,1.13123,1.13184,1.13256,1.13015,1.13139,1.13199,1.13297,1.13029,58957
2015-10-22 11:00:00,2015-10-22 15:00:00,1.11578,1.11962,1.13226,1.11356,1.11599,1.11976,1.13241,1.11372,161354
2015-10-22 15:00:00,2015-10-22 19:00:00,1.11097,1.11363,1.11426,1.11061,1.1111,1.11373,1.11438,1.11074,49190
2015-10-22 19:00:00,2015-10-22 23:00:00,1.11055,1.11074,1.11128,1.1071,1.11073,1.11097,1.11145,1.10726,35297
2015-10-22 23:00:00,2015-10-23 03:00:00,1.10812,1.11156,1.11184,1.10749,1.10825,1.11171,1.11198,1.10763,31281
2015-10-23 03:00:00,2015-10-23 07:00:00,1.11089,1.11219,1.11275,1.10904,1.11103,1.11234,1.11292,1.10921,48358
2015-10-23 07:00:00,2015-10-23 11:00:00,1.10905,1.11286,1.1139,1.10781,1.10919,1.11299,1.11405,1.10794,73012
2015-10-23 11:00:00,2015-10-23 15:00:00,1.10232,1.1046,1.10993,1.10073,1.10247,1.10474,1.11008,1.10087,112172
2015-10-23 15:00:00,2015-10-23 19:00:00,1.09986,1.10149,1.10243,1.09958,1.1,1.10164,1.10257,1.09973,38511
2015-10-23 19:00:00,2015-10-23 20:00:00,1.10109,1.10108,1.10169,1.10069,1.10125,1.10245,1.10245,1.10085,4436
2015-10-23 20:00:00,2015-10-25 22:00:00,1.09886,1.10186,1.10222,1.09877,1.09924,1.10204,1.10238,1.09928,23245
2015-10-25 22:00:00,2015-10-26 02:00:00,1.1018,1.10331,1.10349,1.10138,1.10194,1.10346,1.10364,1.10156,24216
2015-10-26 02:00:00,2015-10-26 06:00:00,1.10331,1.10371,1.10421,1.10271,1.10346,1.10385,1.10434,1.10284,13812
2015-10-26 06:00:00,2015-10-26 10:00:00,1.10238,1.10391,1.10555,1.10223,1.1025,1.10404,1.10571,1.10237,55931
2015-10-26 10:00:00,2015-10-26 14:00:00,1.10156,1.10371,1.1051,1.10032,1.10169,1.10383,1.10522,1.10045,65966
2015-10-26 14:00:00,2015-10-26 18:00:00,1.10371,1.10529,1.10676,1.10368,1.10383,1.10543,1.1069,1.1038,43290
2015-10-26 18:00:00,2015-10-26 22:00:00,1.10443,1.10594,1.10595,1.10426,1.10456,1.1061,1.10612,1.1044,20511
2015-10-26 22:00:00,2015-10-27 02:00:00,1.10476,1.10643,1.10686,1.10445,1.1049,1.10658,1.10701,1.1046,18243
2015-10-27 02:00:00,2015-10-27 06:00:00,1.10633,1.10673,1.10679,1.10536,1.10649,1.10688,1.10693,1.10546,13492
2015-10-27 06:00:00,2015-10-27 10:00:00,1.10432,1.10553,1.10715,1.10355,1.10447,1.10566,1.10729,1.10368,49840
2015-10-27 10:00:00,2015-10-27 14:00:00,1.10404,1.10644,1.1078,1.10296,1.10427,1.10659,1.10795,1.1031,75070
2015-10-27 14:00:00,2015-10-27 18:00:00,1.10369,1.10508,1.10603,1.10315,1.10383,1.10521,1.10616,1.10328,46976
2015-10-27 18:00:00,2015-10-27 22:00:00,1.10416,1.1048,1.10501,1.10357,1.10429,1.10516,1.10589,1.10371,20144
2015-10-27 22:00:00,2015-10-28 02:00:00,1.10297,1.10325,1.10409,1.10245,1.10312,1.1034,1.10426,1.10259,25812
2015-10-28 02:00:00,2015-10-28 06:00:00,1.10305,1.10392,1.10437,1.10272,1.10319,1.10407,1.10452,1.10285,13182
2015-10-28 06:00:00,2015-10-28 10:00:00,1.10392,1.10642,1.10681,1.10343,1.10407,1.10654,1.10692,1.10356,50024
2015-10-28 10:00:00,2015-10-28 14:00:00,1.10642,1.1087,1.10891,1.10562,1.10654,1.10884,1.10906,1.10576,64946
2015-10-28 14:00:00,2015-10-28 18:00:00,1.10631,1.10699,1.10952,1.08963,1.10644,1.10731,1.10965,1.08976,120311
2015-10-28 18:00:00,2015-10-28 22:00:00,1.09,1.09291,1.09302,1.0899,1.09016,1.09308,1.09319,1.08999,41129
2015-10-28 22:00:00,2015-10-29 02:00:00,1.0909,1.09311,1.0934,1.09014,1.09105,1.09325,1.09353,1.0903,29481
2015-10-29 02:00:00,2015-10-29 06:00:00,1.09239,1.09357,1.09434,1.09208,1.09252,1.09372,1.09449,1.09223,18267
2015-10-29 06:00:00,2015-10-29 10:00:00,1.09253,1.09695,1.09761,1.09159,1.09269,1.09708,1.09776,1.0917,76156
2015-10-29 10:00:00,2015-10-29 14:00:00,1.09348,1.09655,1.0974,1.09239,1.09362,1.09668,1.09754,1.09252,96026
2015-10-29 14:00:00,2015-10-29 18:00:00,1.09595,1.09737,1.09851,1.09506,1.09609,1.09752,1.09871,1.09518,48046
2015-10-29 18:00:00,2015-10-29 22:00:00,1.09737,1.09865,1.09876,1.09703,1.09752,1.09881,1.09892,1.09733,19061
