open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:00:00,2016-06-28 03:00:00,1.10129,1.10558,1.10585,1.10121,1.10143,1.10573,1.106,1.10137,26156
2016-06-28 03:00:00,2016-06-28 07:00:00,1.10558,1.10702,1.10765,1.10468,1.10573,1.10718,1.1078,1.10484,45163
2016-06-28 07:00:00,2016-06-28 11:00:00,1.10526,1.10923,1.11109,1.10523,1.10542,1.10937,1.11125,1.1054,58345
2016-06-28 11:00:00,2016-06-28 15:00:00,1.10507,1.10707,1.1084,1.10355,1.10521,1.10724,1.10855,1.10369,72098
2016-06-28 15:00:00,2016-06-28 19:00:00,1.104,1.10774,1.10791,1.10341,1.10414,1.1079,1.10805,1.10356,41131
2016-06-28 19:00:00,2016-06-28 23:00:00,1.10629,1.10768,1.10899,1.10608,1.10674,1.10788,1.10914,1.10624,14850
2016-06-28 23:00:00,2016-06-29 03:00:00,1.10512,1.10665,1.1076,1.10485,1.10527,1.10681,1.10774,1.105,23814
2016-06-29 03:00:00,2016-06-29 07:00:00,1.10554,1.10716,1.11025,1.10519,1.10571,1.1073,1.1104,1.10535,46409
2016-06-29 07:00:00,2016-06-29 11:00:00,1.1061,1.10883,1.1096,1.1051,1.10622,1.10896,1.10976,1.10525,71678
2016-06-29 11:00:00,2016-06-29 15:00:00,1.10811,1.1118,1.11299,1.10733,1.10825,1.11195,1.11313,1.10748,104071
2016-06-29 15:00:00,2016-06-29 19:00:00,1.10971,1.11132,1.11162,1.10911,1.10985,1.11147,1.11177,1.10927,37057
2016-06-29 19:00:00,2016-06-29 23:00:00,1.11018,1.11259,1.11267,1.10996,1.11032,1.11279,1.11284,1.11012,14311
2016-06-29 23:00:00,2016-06-30 03:00:00,1.11074,1.11088,1.1123,1.10981,1.1109,1.11103,1.11248,1.10997,20137
2016-06-30 03:00:00,2016-06-30 07:00:00,1.10853,1.1115,1.11191,1.10841,1.10869,1.11165,1.11206,1.10858,45585
2016-06-30 07:00:00,2016-06-30 11:00:00,1.1115,1.11441,1.11537,1.10977,1.11165,1.11455,1.11553,1.10993,77900
2016-06-30 11:00:00,2016-06-30 15:00:00,1.11039,1.11172,1.11234,1.10309,1.11053,1.11187,1.1125,1.10328,120481
2016-06-30 15:00:00,2016-06-30 19:00:00,1.10334,1.10934,1.10986,1.10233,1.10349,1.10948,1.11003,1.10248,89640
2016-06-30 19:00:00,2016-06-30 23:00:00,1.10934,1.11058,1.11079,1.10868,1.10948,1.11089,1.11099,1.10886,15444
2016-06-30 23:00:00,2016-07-01 03:00:00,1.11019,1.11117,1.1116,1.10889,1.11035,1.11134,1.11176,1.10906,16810
2016-07-01 03:00:00,2016-07-01 07:00:00,1.10797,1.11065,1.11163,1.10714,1.10814,1.1108,1.11177,1.10729,42922
2016-07-01 07:00:00,2016-07-01 11:00:00,1.11049,1.11226,1.1138,1.10937,1.11066,1.1124,1.11395,1.10952,59598
2016-07-01 11:00:00,2016-07-01 15:00:00,1.1119,1.11517,1.11687,1.1112,1.11205,1.11547,1.11703,1.11134,81925
2016-07-01 15:00:00,2016-07-01 19:00:00,1.11253,1.11347,1.11546,1.1117,1.11263,1.11362,1.11562,1.11187,40727
2016-07-01 19:00:00,2016-07-01 20:00:00,1.1134,1.11353,1.11433,1.11252,1.11356,1.11437,1.11448,1.11266,4084
2016-07-01 20:00:00,2016-07-03 23:00:00,1.11243,1.11295,1.11365,1.11231,1.11307,1.11356,1.11411,1.11263,10395
2016-07-03 23:00:00,2016-07-04 03:00:00,1.11268,1.1137,1.11436,1.11245,1.11284,1.11385,1.11452,1.11262,15941
2016-07-04 03:00:00,2016-07-04 07:00:00,1.11188,1.11352,1.11434,1.11178,1.11203,1.11365,1.1145,1.11195,26306
2016-07-04 07:00:00,2016-07-04 11:00:00,1.11081,1.11357,1.11393,1.10971,1.11098,1.1137,1.11406,1.10986,37334
2016-07-04 11:00:00,2016-07-04 15:00:00,1.1131,1.11435,1.11471,1.11283,1.11325,1.1145,1.11485,1.11298,41132
2016-07-04 15:00:00,2016-07-04 19:00:00,1.11427,1.11586,1.11589,1.11417,1.11443,1.11601,1.11604,1.11432,16293
2016-07-04 19:00:00,2016-07-04 23:00:00,1.11449,1.11526,1.11585,1.11421,1.11469,1.11567,1.11601,1.11437,12891
2016-07-04 23:00:00,2016-07-05 03:00:00,1.11265,1.11332,1.11443,1.11242,1.11282,1.11346,1.11459,1.11259,13930
2016-07-05 03:00:00,2016-07-05 07:00:00,1.11229,1.11543,1.11855,1.11189,1.11245,1.11557,1.11875,1.11206,41562
2016-07-05 07:00:00,2016-07-05 11:00:00,1.11357,1.11531,1.11638,1.11295,1.1137,1.11546,1.11653,1.1131,50329
2016-07-05 11:00:00,2016-07-05 15:00:00,1.11054,1.11536,1.11666,1.10728,1.11068,1.1155,1.11681,1.10743,77760
2016-07-05 15:00:00,2016-07-05 19:00:00,1.10716,1.10893,1.10938,1.10617,1.1073,1.10908,1.10953,1.1063,35482
2016-07-05 19:00:00,2016-07-05 23:00:00,1.10614,1.1075,1.10757,1.10575,1.10633,1.10769,1.1078,1.10592,17100
2016-07-05 23:00:00,2016-07-06 03:00:00,1.10388,1.10511,1.10682,1.10348,1.10403,1.10525,1.10694,1.10369,40562
2016-07-06 03:00:00,2016-07-06 07:00:00,1.10511,1.10644,1.10725,1.10434,1.10525,1.10658,1.1074,1.10448,43794
2016-07-06 07:00:00,2016-07-06 11:00:00,1.10553,1.10663,1.10783,1.10427,1.10567,1.10678,1.10797,1.10443,67955
2016-07-06 11:00:00,2016-07-06 15:00:00,1.10529,1.10746,1.10873,1.10282,1.10543,1.1076,1.10885,1.10297,89140
2016-07-06 15:00:00,2016-07-06 19:00:00,1.10746,1.11029,1.1111,1.10716,1.1076,1.11043,1.11125,1.1073,50347
2016-07-06 19:00:00,2016-07-06 23:00:00,1.10939,1.11003,1.11028,1.10874,1.10953,1.11018,1.11042,1.10889,16250
2016-07-06 23:00:00,2016-07-07 00:00:00,1.10962,1.10877,1.10963,1.10848,1.10977,1.10891,1.10978,1.10862,8472
