open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:00:00,2013-06-04 03:00:00,1.30625,1.30797,1.30799,1.3056,1.30638,1.30809,1.30812,1.30573,8864
2013-06-04 03:00:00,2013-06-04 07:00:00,1.3057,1.3066,1.30856,1.30514,1.30583,1.30673,1.30867,1.30527,17935
2013-06-04 07:00:00,2013-06-04 11:00:00,1.30649,1.3087,1.30971,1.30646,1.30661,1.30883,1.30984,1.30661,22279
2013-06-04 11:00:00,2013-06-04 15:00:00,1.30649,1.30738,1.3101,1.30415,1.30661,1.30749,1.3102,1.30429,38498
2013-06-04 15:00:00,2013-06-04 19:00:00,1.30689,1.30809,1.30863,1.3059,1.30701,1.30822,1.30875,1.30604,12805
2013-06-04 19:00:00,2013-06-04 23:00:00,1.30778,1.30813,1.30898,1.30703,1.30793,1.30835,1.30904,1.30717,3961
2013-06-04 23:00:00,2013-06-05 03:00:00,1.30681,1.3089,1.30943,1.30646,1.30695,1.30895,1.30955,1.3066,11088
2013-06-05 03:00:00,2013-06-05 07:00:00,1.30749,1.30894,1.31069,1.3066,1.30763,1.30907,1.3108,1.30671,23676
2013-06-05 07:00:00,2013-06-05 11:00:00,1.30615,1.3067,1.30819,1.30524,1.30629,1.3068,1.30831,1.30537,22707
2013-06-05 11:00:00,2013-06-05 15:00:00,1.3067,1.30877,1.31156,1.30593,1.3068,1.30891,1.3117,1.30601,49570
2013-06-05 15:00:00,2013-06-05 19:00:00,1.30858,1.30898,1.31016,1.30791,1.30872,1.30913,1.31027,1.30805,15475
2013-06-05 19:00:00,2013-06-05 23:00:00,1.30897,1.30917,1.3097,1.30859,1.30913,1.3094,1.30982,1.30874,5285
2013-06-05 23:00:00,2013-06-06 03:00:00,1.30793,1.30952,1.30969,1.30746,1.30808,1.30963,1.30982,1.30755,10777
2013-06-06 03:00:00,2013-06-06 07:00:00,1.30952,1.31227,1.313,1.30941,1.30963,1.3124,1.31313,1.30954,20928
2013-06-06 07:00:00,2013-06-06 11:00:00,1.31112,1.31248,1.31297,1.31059,1.31127,1.31259,1.31309,1.31073,21952
2013-06-06 11:00:00,2013-06-06 15:00:00,1.3119,1.32454,1.32774,1.30906,1.31203,1.32469,1.32786,1.30923,64857
2013-06-06 15:00:00,2013-06-06 19:00:00,1.32447,1.325,1.33055,1.32267,1.32459,1.32514,1.33071,1.32281,44848
2013-06-06 19:00:00,2013-06-06 23:00:00,1.3238,1.32448,1.3247,1.32357,1.32403,1.32479,1.32485,1.32377,6182
