open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-04 15:00:00,2014-02-04 19:00:00,1.35054,1.35207,1.35213,1.34945,1.35067,1.35219,1.35224,1.34957,15181
2014-02-04 19:00:00,2014-02-04 23:00:00,1.35139,1.35174,1.35178,1.35099,1.35153,1.35184,1.35193,1.35113,7227
2014-02-04 23:00:00,2014-02-05 03:00:00,1.35154,1.35232,1.35269,1.35082,1.35165,1.35245,1.35279,1.35094,10037
2014-02-05 03:00:00,2014-02-05 07:00:00,1.35052,1.35121,1.35157,1.34982,1.35066,1.35135,1.35168,1.34994,8885
2014-02-05 07:00:00,2014-02-05 11:00:00,1.35088,1.35197,1.35281,1.35036,1.35101,1.35209,1.35291,1.35049,24454
2014-02-05 11:00:00,2014-02-05 15:00:00,1.35138,1.35308,1.3555,1.35028,1.3515,1.3532,1.35563,1.3504,49624
2014-02-05 15:00:00,2014-02-05 19:00:00,1.35178,1.3534,1.35396,1.35146,1.35192,1.35354,1.35406,1.35157,21055
2014-02-05 19:00:00,2014-02-05 23:00:00,1.35323,1.35376,1.3538,1.353,1.35341,1.35386,1.3539,1.35313,7207
2014-02-05 23:00:00,2014-02-06 03:00:00,1.35316,1.3534,1.3539,1.3521,1.3533,1.35353,1.35403,1.35222,10082
2014-02-06 03:00:00,2014-02-06 07:00:00,1.35159,1.35243,1.35249,1.35143,1.35172,1.35256,1.35262,1.35156,8598
2014-02-06 07:00:00,2014-02-06 11:00:00,1.35243,1.3528,1.35334,1.35143,1.35256,1.35296,1.35345,1.35153,16444
2014-02-06 11:00:00,2014-02-06 15:00:00,1.35006,1.36048,1.36184,1.34814,1.35019,1.3606,1.36196,1.34829,80912
2014-02-06 15:00:00,2014-02-06 19:00:00,1.35935,1.36026,1.36066,1.35846,1.35945,1.36038,1.36077,1.35858,17566
2014-02-06 19:00:00,2014-02-06 23:00:00,1.35869,1.35916,1.35928,1.35844,1.35882,1.35929,1.3594,1.35855,7331
2014-02-06 23:00:00,2014-02-07 03:00:00,1.35888,1.3592,1.35939,1.35858,1.35899,1.35932,1.35951,1.35872,7677
2014-02-07 03:00:00,2014-02-07 07:00:00,1.35849,1.35899,1.35922,1.35811,1.35861,1.35913,1.35934,1.35823,7737
2014-02-07 07:00:00,2014-02-07 11:00:00,1.35631,1.35679,1.35879,1.35516,1.35643,1.35692,1.35891,1.35525,26452
2014-02-07 11:00:00,2014-02-07 15:00:00,1.35677,1.36175,1.36433,1.35641,1.35689,1.36187,1.36474,1.35653,55642
2014-02-07 15:00:00,2014-02-07 19:00:00,1.36124,1.36276,1.36317,1.36082,1.36135,1.3629,1.3633,1.36093,15806
2014-02-07 19:00:00,2014-02-07 21:00:00,1.36276,1.36383,1.36399,1.36257,1.3629,1.36397,1.3641,1.3627,4891
