open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-01 01:00:00,2011-06-01 05:00:00,1.44148,1.44387,1.44427,1.44082,1.4416,1.44402,1.44444,1.44099,12049
2011-06-01 05:00:00,2011-06-01 09:00:00,1.4405,1.44278,1.4447,1.43878,1.44061,1.44294,1.44486,1.43893,33449
2011-06-01 09:00:00,2011-06-01 13:00:00,1.43954,1.44135,1.44358,1.43835,1.43968,1.4415,1.44373,1.4385,33459
2011-06-01 13:00:00,2011-06-01 17:00:00,1.43929,1.44293,1.44584,1.43684,1.43941,1.44309,1.44594,1.43702,39327
2011-06-01 17:00:00,2011-06-01 21:00:00,1.43276,1.43723,1.43986,1.43065,1.43294,1.43727,1.43999,1.43085,19260
2011-06-01 21:00:00,2011-06-02 01:00:00,1.43294,1.43581,1.43648,1.43246,1.4331,1.43598,1.43659,1.4325,14200
2011-06-02 01:00:00,2011-06-02 05:00:00,1.43561,1.43656,1.43675,1.4344,1.43576,1.43671,1.43691,1.43455,11930
2011-06-02 05:00:00,2011-06-02 09:00:00,1.43632,1.44546,1.44557,1.43626,1.43648,1.44561,1.44574,1.43642,31129
2011-06-02 09:00:00,2011-06-02 13:00:00,1.4448,1.44712,1.44855,1.44285,1.44496,1.44726,1.44871,1.44299,33804
2011-06-02 13:00:00,2011-06-02 17:00:00,1.44239,1.44978,1.45133,1.44018,1.44253,1.44994,1.45146,1.44032,39101
2011-06-02 17:00:00,2011-06-02 21:00:00,1.44832,1.44907,1.45036,1.44561,1.44846,1.44925,1.45048,1.44576,13590
2011-06-02 21:00:00,2011-06-03 01:00:00,1.44814,1.44934,1.45171,1.44782,1.44825,1.44953,1.45189,1.44795,13857
2011-06-03 01:00:00,2011-06-03 05:00:00,1.44844,1.44861,1.44955,1.44724,1.44856,1.44878,1.4497,1.44743,10713
2011-06-03 05:00:00,2011-06-03 09:00:00,1.44745,1.44918,1.45009,1.44595,1.44759,1.44932,1.45022,1.4461,28508
2011-06-03 09:00:00,2011-06-03 13:00:00,1.44722,1.45423,1.45598,1.44501,1.44735,1.45474,1.45614,1.44518,39283
2011-06-03 13:00:00,2011-06-03 17:00:00,1.45423,1.46319,1.46403,1.45325,1.45474,1.46334,1.46417,1.4534,35973
2011-06-03 17:00:00,2011-06-03 20:00:00,1.46227,1.46338,1.46419,1.46158,1.46243,1.4638,1.46435,1.46173,8336
