open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-17 03:00:00,2014-04-17 07:00:00,1.38375,1.38405,1.38446,1.38351,1.38388,1.38419,1.38456,1.38362,10302
2014-04-17 07:00:00,2014-04-17 11:00:00,1.384,1.38592,1.38642,1.38376,1.38414,1.38603,1.38654,1.3839,21312
2014-04-17 11:00:00,2014-04-17 15:00:00,1.38341,1.38456,1.3861,1.3827,1.38353,1.38467,1.38623,1.38282,26493
2014-04-17 15:00:00,2014-04-17 19:00:00,1.38172,1.38181,1.38308,1.38104,1.38186,1.38194,1.3832,1.38117,12149
2014-04-17 19:00:00,2014-04-17 23:00:00,1.38125,1.38128,1.3816,1.381,1.3814,1.38146,1.38174,1.38114,3222
2014-04-17 23:00:00,2014-04-18 03:00:00,1.38099,1.38141,1.38178,1.38078,1.38112,1.38157,1.38193,1.38091,3538
2014-04-18 03:00:00,2014-04-18 07:00:00,1.38118,1.38185,1.38208,1.38117,1.38133,1.382,1.38222,1.38129,3240
2014-04-18 07:00:00,2014-04-18 11:00:00,1.38172,1.38185,1.38217,1.38161,1.38187,1.382,1.38231,1.38173,1880
2014-04-18 11:00:00,2014-04-18 15:00:00,1.38167,1.38197,1.38202,1.38128,1.38182,1.38213,1.38214,1.38143,2709
2014-04-18 15:00:00,2014-04-18 19:00:00,1.38142,1.38167,1.38186,1.38111,1.38161,1.38179,1.38198,1.3813,2379
2014-04-18 19:00:00,2014-04-18 20:00:00,1.38112,1.38053,1.38148,1.38022,1.38131,1.38206,1.38239,1.381,675
