open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-02 07:00:00,2013-04-02 11:00:00,1.28346,1.2844,1.28624,1.2824,1.28355,1.28455,1.28636,1.28251,21355
2013-04-02 11:00:00,2013-04-02 15:00:00,1.28243,1.28385,1.28458,1.28114,1.28256,1.28397,1.28471,1.28128,24007
2013-04-02 15:00:00,2013-04-02 19:00:00,1.28147,1.28251,1.28365,1.28084,1.28162,1.28266,1.28378,1.28098,6241
2013-04-02 19:00:00,2013-04-02 23:00:00,1.28148,1.28252,1.28261,1.28131,1.2816,1.28265,1.28324,1.28145,4501
2013-04-02 23:00:00,2013-04-03 03:00:00,1.28005,1.28063,1.28193,1.27948,1.28018,1.28078,1.28205,1.27961,6857
2013-04-03 03:00:00,2013-04-03 07:00:00,1.28018,1.28046,1.28104,1.27893,1.28029,1.28058,1.28117,1.27904,10631
2013-04-03 07:00:00,2013-04-03 11:00:00,1.28024,1.2828,1.28373,1.28011,1.28037,1.28292,1.28384,1.28021,19267
2013-04-03 11:00:00,2013-04-03 15:00:00,1.2828,1.28507,1.28638,1.28241,1.28292,1.28522,1.2865,1.28254,25926
2013-04-03 15:00:00,2013-04-03 19:00:00,1.28445,1.28466,1.28526,1.2835,1.28456,1.28479,1.28539,1.28364,8051
2013-04-03 19:00:00,2013-04-03 23:00:00,1.28418,1.28484,1.28532,1.28398,1.28437,1.28499,1.28545,1.28415,5177
2013-04-03 23:00:00,2013-04-04 00:00:00,1.28484,1.28443,1.28518,1.28421,1.28499,1.28457,1.28531,1.28436,1713
