open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:00:00,2010-09-28 03:00:00,1.34294,1.34662,1.34696,1.34259,1.34308,1.34665,1.34706,1.34272,10355
2010-09-28 03:00:00,2010-09-28 07:00:00,1.3404,1.34686,1.34714,1.33802,1.34049,1.34696,1.34728,1.33809,26423
2010-09-28 07:00:00,2010-09-28 11:00:00,1.34021,1.34779,1.3494,1.33963,1.34035,1.34791,1.34953,1.33972,33188
2010-09-28 11:00:00,2010-09-28 15:00:00,1.34568,1.35811,1.35826,1.34419,1.34578,1.35823,1.35837,1.34433,43975
2010-09-28 15:00:00,2010-09-28 19:00:00,1.35648,1.35815,1.35946,1.3555,1.35658,1.35827,1.35956,1.35563,16376
2010-09-28 19:00:00,2010-09-28 23:00:00,1.35684,1.35844,1.35947,1.35663,1.35701,1.35862,1.35957,1.35677,4456
2010-09-28 23:00:00,2010-09-29 03:00:00,1.35724,1.35858,1.35919,1.35659,1.35737,1.3587,1.3593,1.35671,12333
2010-09-29 03:00:00,2010-09-29 07:00:00,1.35789,1.36134,1.36384,1.35731,1.35804,1.36147,1.36387,1.35744,23843
2010-09-29 07:00:00,2010-09-29 11:00:00,1.35845,1.36103,1.36176,1.3576,1.35859,1.36114,1.36187,1.3577,30206
2010-09-29 11:00:00,2010-09-29 15:00:00,1.3595,1.3635,1.36428,1.35775,1.35953,1.36365,1.36436,1.3579,40126
2010-09-29 15:00:00,2010-09-29 19:00:00,1.36297,1.364,1.36459,1.36134,1.36306,1.36412,1.36474,1.36146,20720
2010-09-29 19:00:00,2010-09-29 23:00:00,1.36214,1.36269,1.36323,1.36185,1.36225,1.36278,1.36336,1.362,4026
2010-09-29 23:00:00,2010-09-30 03:00:00,1.36028,1.36306,1.36377,1.35933,1.36044,1.36317,1.36389,1.35944,15472
2010-09-30 03:00:00,2010-09-30 07:00:00,1.35773,1.36219,1.36251,1.35589,1.35786,1.3623,1.36263,1.356,27641
2010-09-30 07:00:00,2010-09-30 11:00:00,1.36219,1.36617,1.36754,1.36095,1.3623,1.36628,1.36766,1.36108,34445
2010-09-30 11:00:00,2010-09-30 15:00:00,1.36258,1.3675,1.3683,1.35737,1.36272,1.36763,1.36843,1.35752,49426
2010-09-30 15:00:00,2010-09-30 19:00:00,1.36003,1.36395,1.36441,1.35828,1.36011,1.3641,1.36453,1.35843,17973
2010-09-30 19:00:00,2010-09-30 23:00:00,1.36201,1.36331,1.36474,1.36183,1.36217,1.36358,1.36489,1.36198,4654
2010-09-30 23:00:00,2010-10-01 03:00:00,1.36302,1.36588,1.36658,1.3629,1.36318,1.36603,1.36672,1.36303,11027
