open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-18 23:00:00,2018-01-19 03:00:00,1.22339,1.22662,1.22695,1.22314,1.22349,1.22675,1.22708,1.22326,47675
2018-01-19 03:00:00,2018-01-19 07:00:00,1.22586,1.22714,1.22786,1.22508,1.22599,1.22726,1.22799,1.2252,39897
2018-01-19 07:00:00,2018-01-19 11:00:00,1.22714,1.22824,1.22949,1.22553,1.22726,1.22838,1.22961,1.22566,72114
2018-01-19 11:00:00,2018-01-19 15:00:00,1.22428,1.22564,1.22728,1.22178,1.22441,1.22577,1.22738,1.22189,91218
2018-01-19 15:00:00,2018-01-19 19:00:00,1.22203,1.22368,1.22427,1.22186,1.22216,1.2238,1.22438,1.22198,42133
2018-01-19 19:00:00,2018-01-19 21:00:00,1.22201,1.22201,1.22339,1.22138,1.22215,1.22215,1.22351,1.22154,15557
2018-01-19 21:00:00,2018-01-21 23:00:00,1.22578,1.22708,1.22733,1.22333,1.22598,1.22736,1.22756,1.22347,10563
2018-01-21 23:00:00,2018-01-22 03:00:00,1.22281,1.22435,1.22568,1.22241,1.22293,1.22448,1.22581,1.22254,39273
2018-01-22 03:00:00,2018-01-22 07:00:00,1.22155,1.22367,1.22422,1.22132,1.22169,1.22379,1.22434,1.22146,40302
2018-01-22 07:00:00,2018-01-22 11:00:00,1.22367,1.22616,1.22665,1.22345,1.22379,1.22626,1.22678,1.22357,46595
2018-01-22 11:00:00,2018-01-22 15:00:00,1.22395,1.2253,1.22599,1.22329,1.22407,1.22541,1.22611,1.22341,50218
2018-01-22 15:00:00,2018-01-22 19:00:00,1.22278,1.22578,1.22606,1.22235,1.22288,1.22591,1.22619,1.22246,47099
2018-01-22 19:00:00,2018-01-22 23:00:00,1.22578,1.22612,1.22636,1.22538,1.22591,1.22627,1.22654,1.22551,16184
2018-01-22 23:00:00,2018-01-23 03:00:00,1.22558,1.22667,1.22754,1.22503,1.2257,1.22681,1.22769,1.22516,37921
2018-01-23 03:00:00,2018-01-23 07:00:00,1.22473,1.2259,1.22704,1.22378,1.22487,1.22602,1.22717,1.2239,45150
2018-01-23 07:00:00,2018-01-23 11:00:00,1.22371,1.22461,1.22571,1.22224,1.22385,1.22473,1.22583,1.22236,67402
2018-01-23 11:00:00,2018-01-23 15:00:00,1.2236,1.22925,1.23057,1.22334,1.2237,1.22938,1.23068,1.22344,82554
2018-01-23 15:00:00,2018-01-23 19:00:00,1.22756,1.22945,1.22949,1.22701,1.22767,1.22959,1.22962,1.22713,49566
2018-01-23 19:00:00,2018-01-23 23:00:00,1.22931,1.23084,1.23152,1.22878,1.22944,1.23095,1.2316,1.22891,17528
2018-01-23 23:00:00,2018-01-24 03:00:00,1.22994,1.2314,1.23177,1.22906,1.23006,1.23153,1.2319,1.22919,44020
2018-01-24 03:00:00,2018-01-24 07:00:00,1.23086,1.2324,1.23347,1.23022,1.23099,1.23252,1.2336,1.23034,51605
2018-01-24 07:00:00,2018-01-24 11:00:00,1.23114,1.23396,1.23556,1.23108,1.23126,1.23409,1.23566,1.23121,94124
2018-01-24 11:00:00,2018-01-24 15:00:00,1.23379,1.23918,1.24018,1.233,1.23391,1.23931,1.24029,1.23313,107653
2018-01-24 15:00:00,2018-01-24 19:00:00,1.23802,1.24117,1.24143,1.23762,1.23813,1.24128,1.24156,1.23773,62725
2018-01-24 19:00:00,2018-01-24 23:00:00,1.23984,1.24064,1.24097,1.23897,1.23996,1.24095,1.24118,1.2391,23169
2018-01-24 23:00:00,2018-01-25 03:00:00,1.23921,1.24309,1.24397,1.2384,1.23933,1.24321,1.24406,1.23852,58182
2018-01-25 03:00:00,2018-01-25 07:00:00,1.24309,1.24475,1.24589,1.24083,1.24321,1.24487,1.24601,1.24093,92747
2018-01-25 07:00:00,2018-01-25 11:00:00,1.23959,1.24312,1.24327,1.23884,1.23973,1.24325,1.2434,1.23895,87727
2018-01-25 11:00:00,2018-01-25 15:00:00,1.24026,1.25034,1.25374,1.23966,1.2404,1.25047,1.25386,1.2398,220472
2018-01-25 15:00:00,2018-01-25 19:00:00,1.24837,1.24916,1.25061,1.23633,1.2485,1.2493,1.25073,1.23647,157717
2018-01-25 19:00:00,2018-01-25 23:00:00,1.2372,1.24056,1.24306,1.23692,1.2374,1.2407,1.24319,1.23707,56301
2018-01-25 23:00:00,2018-01-26 03:00:00,1.23909,1.24289,1.24327,1.23857,1.23918,1.24301,1.24339,1.2387,62174
2018-01-26 03:00:00,2018-01-26 07:00:00,1.24208,1.24741,1.24931,1.24121,1.24221,1.24753,1.24944,1.24135,66586
2018-01-26 07:00:00,2018-01-26 11:00:00,1.2455,1.24664,1.24904,1.24292,1.24563,1.24677,1.24917,1.24303,97959
2018-01-26 11:00:00,2018-01-26 15:00:00,1.24283,1.24408,1.24569,1.24122,1.24295,1.2442,1.24588,1.24133,132066
2018-01-26 15:00:00,2018-01-26 19:00:00,1.24208,1.24437,1.24496,1.24065,1.24219,1.24451,1.24508,1.24077,85370
2018-01-26 19:00:00,2018-01-26 21:00:00,1.24193,1.24282,1.24316,1.24054,1.24207,1.24333,1.24336,1.24066,15544
