open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:00:00,2013-08-13 03:00:00,1.3291,1.33091,1.33125,1.32896,1.32923,1.33103,1.33137,1.32909,6081
2013-08-13 03:00:00,2013-08-13 07:00:00,1.33047,1.33089,1.33157,1.32839,1.33057,1.33103,1.3317,1.32852,13368
2013-08-13 07:00:00,2013-08-13 11:00:00,1.32923,1.33069,1.33169,1.32809,1.32937,1.33079,1.33176,1.32821,18643
2013-08-13 11:00:00,2013-08-13 15:00:00,1.3235,1.32563,1.32944,1.32329,1.32362,1.32576,1.32956,1.32341,33365
2013-08-13 15:00:00,2013-08-13 19:00:00,1.32453,1.32651,1.32691,1.32438,1.32463,1.32663,1.32701,1.32451,9253
2013-08-13 19:00:00,2013-08-13 23:00:00,1.32598,1.32644,1.32667,1.32573,1.32622,1.32656,1.3268,1.32592,2392
2013-08-13 23:00:00,2013-08-14 03:00:00,1.326,1.32623,1.32678,1.32526,1.32615,1.32637,1.32688,1.3254,5483
2013-08-14 03:00:00,2013-08-14 07:00:00,1.32581,1.32716,1.32801,1.32544,1.32594,1.3273,1.32818,1.32558,14246
2013-08-14 07:00:00,2013-08-14 11:00:00,1.32414,1.32679,1.3271,1.32384,1.32428,1.32695,1.32719,1.32397,17397
2013-08-14 11:00:00,2013-08-14 15:00:00,1.3248,1.32645,1.32706,1.324,1.32492,1.32658,1.32717,1.32411,21520
2013-08-14 15:00:00,2013-08-14 19:00:00,1.3251,1.32601,1.32614,1.32463,1.32523,1.3261,1.32626,1.32475,7497
2013-08-14 19:00:00,2013-08-14 23:00:00,1.32533,1.3264,1.3264,1.32527,1.32556,1.32654,1.32654,1.3254,3479
2013-08-14 23:00:00,2013-08-15 03:00:00,1.3264,1.32992,1.33102,1.32599,1.32654,1.33006,1.33112,1.32611,10975
2013-08-15 03:00:00,2013-08-15 07:00:00,1.32884,1.32901,1.32937,1.32779,1.32896,1.32914,1.32948,1.32793,8415
2013-08-15 07:00:00,2013-08-15 11:00:00,1.32842,1.32961,1.3299,1.32811,1.32853,1.32972,1.33002,1.32823,14176
2013-08-15 11:00:00,2013-08-15 15:00:00,1.3225,1.3262,1.33006,1.32048,1.32273,1.3263,1.33018,1.3206,38829
2013-08-15 15:00:00,2013-08-15 19:00:00,1.32599,1.33542,1.33627,1.32594,1.32611,1.33554,1.33637,1.32606,27184
2013-08-15 19:00:00,2013-08-15 23:00:00,1.33448,1.335,1.33588,1.33438,1.33457,1.33523,1.33601,1.33453,4724
2013-08-15 23:00:00,2013-08-16 03:00:00,1.33474,1.33522,1.33558,1.33416,1.33487,1.33536,1.33569,1.33428,6178
2013-08-16 03:00:00,2013-08-16 07:00:00,1.33252,1.3343,1.33514,1.33251,1.33264,1.33442,1.33527,1.33264,11637
2013-08-16 07:00:00,2013-08-16 11:00:00,1.33351,1.33409,1.33462,1.33271,1.33361,1.33422,1.33472,1.33285,12743
2013-08-16 11:00:00,2013-08-16 15:00:00,1.3332,1.33644,1.33797,1.33172,1.33332,1.33651,1.33808,1.33186,29051
2013-08-16 15:00:00,2013-08-16 19:00:00,1.33181,1.33351,1.33413,1.33104,1.33194,1.33365,1.33421,1.33117,10794
2013-08-16 19:00:00,2013-08-16 20:00:00,1.33331,1.33258,1.3336,1.33238,1.33343,1.33299,1.33373,1.3326,1338
2013-08-16 20:00:00,2013-08-18 23:00:00,1.33224,1.33345,1.33417,1.33206,1.33239,1.33412,1.33444,1.3322,2645
2013-08-18 23:00:00,2013-08-19 03:00:00,1.33284,1.33386,1.33398,1.3324,1.33299,1.334,1.3341,1.33255,6449
2013-08-19 03:00:00,2013-08-19 07:00:00,1.33239,1.33273,1.33311,1.33147,1.33251,1.33286,1.3332,1.33158,8660
2013-08-19 07:00:00,2013-08-19 11:00:00,1.33273,1.33585,1.33743,1.3324,1.33286,1.33597,1.33752,1.33252,18121
2013-08-19 11:00:00,2013-08-19 15:00:00,1.33456,1.33501,1.33605,1.33419,1.33468,1.33513,1.33618,1.3343,19794
2013-08-19 15:00:00,2013-08-19 19:00:00,1.33402,1.33434,1.33482,1.33362,1.33412,1.33442,1.33493,1.33376,6769
2013-08-19 19:00:00,2013-08-19 23:00:00,1.33335,1.33358,1.3339,1.33302,1.33356,1.33371,1.33395,1.33316,1890
2013-08-19 23:00:00,2013-08-20 03:00:00,1.33332,1.33496,1.33522,1.33285,1.33346,1.33508,1.33533,1.333,6021
2013-08-20 03:00:00,2013-08-20 07:00:00,1.33342,1.33527,1.33558,1.33227,1.33355,1.33541,1.33567,1.3324,13944
2013-08-20 07:00:00,2013-08-20 11:00:00,1.33425,1.33916,1.34061,1.33412,1.33439,1.33926,1.34073,1.33426,26411
2013-08-20 11:00:00,2013-08-20 15:00:00,1.33794,1.34401,1.34514,1.33795,1.33807,1.34414,1.34526,1.33807,30247
2013-08-20 15:00:00,2013-08-20 19:00:00,1.34174,1.34207,1.34322,1.34136,1.34188,1.34221,1.34333,1.34149,6956
2013-08-20 19:00:00,2013-08-20 23:00:00,1.34167,1.342,1.34223,1.34151,1.34186,1.34212,1.34235,1.34165,2612
2013-08-20 23:00:00,2013-08-21 03:00:00,1.34185,1.34233,1.34264,1.3415,1.34199,1.34245,1.34278,1.34165,6548
2013-08-21 03:00:00,2013-08-21 07:00:00,1.34116,1.34176,1.34239,1.33852,1.34127,1.3419,1.34251,1.33863,12274
2013-08-21 07:00:00,2013-08-21 11:00:00,1.33861,1.34048,1.34078,1.33801,1.33872,1.34061,1.34089,1.33816,16446
2013-08-21 11:00:00,2013-08-21 15:00:00,1.33762,1.33854,1.33934,1.3353,1.33776,1.33867,1.33947,1.33543,21681
2013-08-21 15:00:00,2013-08-21 19:00:00,1.33667,1.33756,1.33959,1.33346,1.33677,1.33768,1.33971,1.3336,25997
2013-08-21 19:00:00,2013-08-21 23:00:00,1.33455,1.33575,1.33597,1.33398,1.33467,1.33592,1.33611,1.33413,4391
2013-08-21 23:00:00,2013-08-22 00:00:00,1.33405,1.33365,1.33439,1.33308,1.33419,1.33379,1.33452,1.33321,2074
