open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-08 23:00:00,2018-05-09 03:00:00,1.18526,1.18535,1.18691,1.18422,1.18538,1.18547,1.18704,1.18434,23438
2018-05-09 03:00:00,2018-05-09 07:00:00,1.18272,1.18545,1.18555,1.18218,1.18283,1.18557,1.18568,1.18233,51032
2018-05-09 07:00:00,2018-05-09 11:00:00,1.18384,1.18788,1.18883,1.18321,1.18397,1.188,1.18895,1.18333,72162
2018-05-09 11:00:00,2018-05-09 15:00:00,1.18547,1.1885,1.18963,1.18508,1.1856,1.18863,1.18977,1.1852,102696
2018-05-09 15:00:00,2018-05-09 19:00:00,1.18513,1.18608,1.18676,1.18404,1.18524,1.18621,1.18688,1.18416,45957
2018-05-09 19:00:00,2018-05-09 23:00:00,1.18484,1.18524,1.18551,1.18423,1.18496,1.18539,1.18564,1.18437,8861
2018-05-09 23:00:00,2018-05-10 03:00:00,1.18461,1.18629,1.18703,1.18432,1.18474,1.18641,1.18715,1.18444,21210
2018-05-10 03:00:00,2018-05-10 07:00:00,1.18596,1.18727,1.18787,1.18508,1.18608,1.1874,1.18798,1.1852,54325
2018-05-10 07:00:00,2018-05-10 11:00:00,1.18588,1.18889,1.189,1.1853,1.18599,1.18902,1.18912,1.18543,82360
2018-05-10 11:00:00,2018-05-10 15:00:00,1.18789,1.19263,1.19461,1.18704,1.18802,1.19275,1.19473,1.18716,166878
2018-05-10 15:00:00,2018-05-10 19:00:00,1.18965,1.19278,1.19333,1.18921,1.18977,1.1929,1.19346,1.18933,51149
2018-05-10 19:00:00,2018-05-10 23:00:00,1.19149,1.19172,1.19257,1.19128,1.19169,1.19186,1.19269,1.19141,12695
2018-05-10 23:00:00,2018-05-11 03:00:00,1.19132,1.19225,1.19244,1.19107,1.19144,1.19238,1.19256,1.19118,19144
2018-05-11 03:00:00,2018-05-11 07:00:00,1.18967,1.19137,1.1919,1.18906,1.1898,1.19149,1.19202,1.18918,49283
2018-05-11 07:00:00,2018-05-11 11:00:00,1.19076,1.19402,1.19482,1.19066,1.19088,1.19414,1.19494,1.19077,55707
2018-05-11 11:00:00,2018-05-11 15:00:00,1.19335,1.19608,1.19674,1.19312,1.19347,1.19624,1.19686,1.19326,102825
2018-05-11 15:00:00,2018-05-11 19:00:00,1.1943,1.19572,1.1959,1.19347,1.19443,1.19586,1.19604,1.19356,31511
2018-05-11 19:00:00,2018-05-11 20:00:00,1.19439,1.19377,1.19448,1.1937,1.19451,1.19444,1.1946,1.19387,2306
2018-05-11 20:00:00,2018-05-13 23:00:00,1.19364,1.1952,1.19552,1.19364,1.19422,1.19534,1.19564,1.19422,6098
2018-05-13 23:00:00,2018-05-14 03:00:00,1.1952,1.19642,1.1968,1.19504,1.19534,1.19654,1.19693,1.19518,14597
2018-05-14 03:00:00,2018-05-14 07:00:00,1.19546,1.19784,1.19835,1.19506,1.19559,1.19796,1.19846,1.19518,49792
2018-05-14 07:00:00,2018-05-14 11:00:00,1.19764,1.19837,1.19898,1.19681,1.19777,1.19851,1.19909,1.19693,54518
2018-05-14 11:00:00,2018-05-14 15:00:00,1.19675,1.19928,1.19955,1.19614,1.19688,1.19941,1.19968,1.19626,59334
2018-05-14 15:00:00,2018-05-14 19:00:00,1.19427,1.19756,1.19772,1.19342,1.19441,1.19768,1.19784,1.19353,36864
2018-05-14 19:00:00,2018-05-14 23:00:00,1.19257,1.19305,1.19391,1.19226,1.19275,1.19318,1.19404,1.19245,10573
2018-05-14 23:00:00,2018-05-15 03:00:00,1.19305,1.19358,1.19379,1.19274,1.19318,1.19372,1.19392,1.19286,11216
2018-05-15 03:00:00,2018-05-15 07:00:00,1.19135,1.19306,1.19366,1.19098,1.19147,1.19316,1.19378,1.1911,41733
2018-05-15 07:00:00,2018-05-15 11:00:00,1.19174,1.1926,1.19288,1.18758,1.19187,1.19274,1.19301,1.1877,56048
2018-05-15 11:00:00,2018-05-15 15:00:00,1.18296,1.18631,1.18898,1.18196,1.1831,1.18643,1.18918,1.18209,121179
2018-05-15 15:00:00,2018-05-15 19:00:00,1.1847,1.18649,1.1875,1.18355,1.18482,1.18662,1.18761,1.18367,70447
2018-05-15 19:00:00,2018-05-15 23:00:00,1.18171,1.18374,1.18465,1.18164,1.18184,1.18391,1.18476,1.18177,22492
2018-05-15 23:00:00,2018-05-16 03:00:00,1.18199,1.18327,1.18343,1.18152,1.18211,1.18339,1.18355,1.18163,27555
2018-05-16 03:00:00,2018-05-16 07:00:00,1.18316,1.18466,1.18535,1.18238,1.18328,1.18479,1.18547,1.18251,66542
2018-05-16 07:00:00,2018-05-16 11:00:00,1.17906,1.18363,1.18518,1.17659,1.1792,1.18381,1.1853,1.17671,106186
2018-05-16 11:00:00,2018-05-16 15:00:00,1.1766,1.17979,1.18193,1.17625,1.17672,1.17991,1.18205,1.17638,125564
2018-05-16 15:00:00,2018-05-16 19:00:00,1.17862,1.18164,1.18193,1.17807,1.17875,1.18176,1.18204,1.17819,50075
2018-05-16 19:00:00,2018-05-16 23:00:00,1.18023,1.18153,1.18195,1.18007,1.18035,1.18165,1.18206,1.18017,13373
2018-05-16 23:00:00,2018-05-17 03:00:00,1.1811,1.18303,1.18368,1.1806,1.18122,1.18315,1.18382,1.18072,22875
