open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 18:00:00,2015-01-25 22:00:00,1.1143,1.11572,1.11675,1.11329,1.11498,1.11629,1.11727,1.11356,5534
2015-01-25 22:00:00,2015-01-26 02:00:00,1.11411,1.11683,1.1201,1.10965,1.1143,1.11699,1.12032,1.10986,55161
2015-01-26 02:00:00,2015-01-26 06:00:00,1.11535,1.1216,1.12177,1.11535,1.11551,1.12175,1.12192,1.11551,28103
2015-01-26 06:00:00,2015-01-26 10:00:00,1.1216,1.12499,1.12609,1.11939,1.12175,1.12513,1.12627,1.11954,72452
2015-01-26 10:00:00,2015-01-26 14:00:00,1.12234,1.12711,1.12763,1.12208,1.12249,1.12727,1.12779,1.12224,54930
2015-01-26 14:00:00,2015-01-26 18:00:00,1.12549,1.12884,1.12947,1.12505,1.12564,1.12899,1.12965,1.12519,50108
2015-01-26 18:00:00,2015-01-26 22:00:00,1.12366,1.1266,1.1276,1.12316,1.12396,1.12675,1.12775,1.12331,19862
2015-01-26 22:00:00,2015-01-27 02:00:00,1.12345,1.12491,1.12576,1.12314,1.12359,1.12506,1.12592,1.12325,21613
2015-01-27 02:00:00,2015-01-27 06:00:00,1.12359,1.12446,1.12475,1.1223,1.12373,1.12461,1.1249,1.12246,17709
2015-01-27 06:00:00,2015-01-27 10:00:00,1.12438,1.13366,1.13447,1.12364,1.12451,1.13381,1.13463,1.12379,77347
2015-01-27 10:00:00,2015-01-27 14:00:00,1.12736,1.13728,1.13875,1.126,1.1275,1.1377,1.13891,1.12618,83291
2015-01-27 14:00:00,2015-01-27 18:00:00,1.13517,1.14007,1.14219,1.13326,1.13533,1.14025,1.14237,1.13345,72035
2015-01-27 18:00:00,2015-01-27 22:00:00,1.1361,1.13793,1.13826,1.13563,1.13625,1.13819,1.13842,1.13574,22887
2015-01-27 22:00:00,2015-01-28 02:00:00,1.13343,1.13671,1.13713,1.13298,1.13359,1.13688,1.13729,1.13312,29186
2015-01-28 02:00:00,2015-01-28 06:00:00,1.13344,1.13699,1.13817,1.13317,1.13358,1.13714,1.13834,1.13338,25816
2015-01-28 06:00:00,2015-01-28 10:00:00,1.13348,1.1362,1.13802,1.13252,1.13364,1.13635,1.13818,1.13272,59248
2015-01-28 10:00:00,2015-01-28 14:00:00,1.13504,1.13564,1.13686,1.13062,1.13519,1.1358,1.13701,1.13077,53218
2015-01-28 14:00:00,2015-01-28 18:00:00,1.13074,1.13533,1.13621,1.13063,1.13089,1.13546,1.13635,1.13077,50900
2015-01-28 18:00:00,2015-01-28 22:00:00,1.1285,1.13084,1.13691,1.12714,1.12895,1.13097,1.13709,1.12731,71470
2015-01-28 22:00:00,2015-01-29 02:00:00,1.12753,1.12892,1.12953,1.1275,1.12772,1.12906,1.12969,1.12771,27096
2015-01-29 02:00:00,2015-01-29 06:00:00,1.12684,1.1281,1.12884,1.12611,1.12697,1.12825,1.12899,1.12625,23948
2015-01-29 06:00:00,2015-01-29 10:00:00,1.1281,1.13152,1.13184,1.12646,1.12825,1.13167,1.13198,1.1266,64755
2015-01-29 10:00:00,2015-01-29 14:00:00,1.12963,1.13339,1.13485,1.12918,1.12976,1.13354,1.13499,1.12937,70201
2015-01-29 14:00:00,2015-01-29 18:00:00,1.13036,1.13362,1.13673,1.12781,1.1305,1.13375,1.13687,1.12794,64914
2015-01-29 18:00:00,2015-01-29 22:00:00,1.13083,1.13279,1.13283,1.13047,1.13098,1.13296,1.133,1.13061,18601
2015-01-29 22:00:00,2015-01-30 02:00:00,1.13267,1.13331,1.13372,1.13187,1.1328,1.13345,1.13386,1.13202,18748
2015-01-30 02:00:00,2015-01-30 06:00:00,1.13259,1.13384,1.13442,1.13209,1.13273,1.13398,1.13454,1.13222,14937
2015-01-30 06:00:00,2015-01-30 10:00:00,1.1309,1.1352,1.13562,1.13035,1.13111,1.13534,1.13575,1.13049,57615
2015-01-30 10:00:00,2015-01-30 14:00:00,1.13051,1.13359,1.13632,1.12912,1.13063,1.13373,1.13644,1.12927,83105
2015-01-30 14:00:00,2015-01-30 18:00:00,1.12837,1.12894,1.13231,1.12784,1.12851,1.12906,1.13245,1.12797,60364
2015-01-30 18:00:00,2015-01-30 21:00:00,1.12838,1.12991,1.13151,1.12744,1.1285,1.13003,1.13166,1.12799,18235
2015-01-30 21:00:00,2015-02-02 00:00:00,1.13067,1.13104,1.13277,1.13,1.13079,1.13162,1.13298,1.13015,15403
2015-02-02 00:00:00,2015-02-02 04:00:00,1.13076,1.13174,1.13249,1.13048,1.13091,1.13188,1.13262,1.13061,14541
2015-02-02 04:00:00,2015-02-02 08:00:00,1.1307,1.13217,1.13439,1.12917,1.13084,1.13232,1.13454,1.12932,38683
2015-02-02 08:00:00,2015-02-02 12:00:00,1.13217,1.13514,1.1354,1.13094,1.13232,1.13527,1.13555,1.13107,55285
2015-02-02 12:00:00,2015-02-02 16:00:00,1.13107,1.13416,1.13615,1.13017,1.13121,1.13428,1.13628,1.13029,73884
2015-02-02 16:00:00,2015-02-02 20:00:00,1.13322,1.1345,1.13545,1.13266,1.13335,1.13463,1.13558,1.1328,26789
2015-02-02 20:00:00,2015-02-03 00:00:00,1.13346,1.13478,1.13483,1.13323,1.13358,1.13492,1.13496,1.13339,13291
