open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:00:00,2011-10-03 03:00:00,1.33327,1.33479,1.3369,1.3318,1.33341,1.3349,1.33705,1.33194,15734
2011-10-03 03:00:00,2011-10-03 07:00:00,1.33182,1.33549,1.33558,1.33129,1.33196,1.33558,1.33572,1.3314,27803
2011-10-03 07:00:00,2011-10-03 11:00:00,1.33274,1.33635,1.33807,1.33262,1.33281,1.33644,1.3382,1.33276,31076
2011-10-03 11:00:00,2011-10-03 15:00:00,1.32741,1.33166,1.33583,1.32368,1.32756,1.33182,1.33596,1.32382,51161
2011-10-03 15:00:00,2011-10-03 19:00:00,1.3219,1.32683,1.32847,1.31913,1.32202,1.32678,1.3286,1.31929,33943
2011-10-03 19:00:00,2011-10-03 23:00:00,1.31748,1.31925,1.32077,1.3163,1.31765,1.31941,1.32092,1.31646,16614
2011-10-03 23:00:00,2011-10-04 03:00:00,1.31897,1.32144,1.32156,1.31793,1.31912,1.32157,1.3217,1.31805,19481
2011-10-04 03:00:00,2011-10-04 07:00:00,1.31971,1.32216,1.32258,1.31448,1.31984,1.32229,1.32272,1.31461,29670
2011-10-04 07:00:00,2011-10-04 11:00:00,1.31558,1.32071,1.3211,1.31499,1.31573,1.32086,1.32121,1.31511,36011
2011-10-04 11:00:00,2011-10-04 15:00:00,1.31772,1.32926,1.33002,1.31685,1.31787,1.32939,1.33014,1.31701,56471
2011-10-04 15:00:00,2011-10-04 19:00:00,1.32387,1.33202,1.33206,1.3232,1.324,1.33219,1.33222,1.32336,35489
2011-10-04 19:00:00,2011-10-04 23:00:00,1.33202,1.33469,1.33683,1.33024,1.33219,1.3351,1.33703,1.33047,16060
2011-10-04 23:00:00,2011-10-05 03:00:00,1.32816,1.32928,1.33183,1.32596,1.32828,1.32942,1.33199,1.32612,18459
2011-10-05 03:00:00,2011-10-05 07:00:00,1.32876,1.3326,1.33357,1.32822,1.32893,1.33275,1.33369,1.32839,26496
2011-10-05 07:00:00,2011-10-05 11:00:00,1.32966,1.33517,1.33739,1.32805,1.32977,1.33532,1.33753,1.32819,37858
2011-10-05 11:00:00,2011-10-05 15:00:00,1.3305,1.33259,1.33529,1.32764,1.33066,1.33272,1.33538,1.32778,54076
2011-10-05 15:00:00,2011-10-05 19:00:00,1.33099,1.33574,1.33835,1.33051,1.33108,1.33584,1.33847,1.33064,32589
2011-10-05 19:00:00,2011-10-05 23:00:00,1.33387,1.33476,1.3374,1.33343,1.33404,1.33492,1.33759,1.33359,9409
2011-10-05 23:00:00,2011-10-06 03:00:00,1.33263,1.334,1.33513,1.33197,1.33278,1.33413,1.33528,1.33214,15105
2011-10-06 03:00:00,2011-10-06 07:00:00,1.33276,1.3343,1.33567,1.33107,1.3329,1.33445,1.3358,1.33122,23572
2011-10-06 07:00:00,2011-10-06 11:00:00,1.33364,1.33745,1.33981,1.32645,1.3338,1.33757,1.33996,1.32661,43187
2011-10-06 11:00:00,2011-10-06 15:00:00,1.3285,1.34066,1.34333,1.3241,1.32867,1.34078,1.34346,1.32426,63922
2011-10-06 15:00:00,2011-10-06 19:00:00,1.33952,1.34492,1.34503,1.33892,1.33964,1.34506,1.34517,1.33902,26842
2011-10-06 19:00:00,2011-10-06 23:00:00,1.34275,1.34368,1.34492,1.34198,1.34289,1.34384,1.34508,1.34214,7698
2011-10-06 23:00:00,2011-10-07 03:00:00,1.3409,1.34358,1.34362,1.34022,1.34107,1.34372,1.34376,1.34037,13946
2011-10-07 03:00:00,2011-10-07 07:00:00,1.34246,1.34455,1.34636,1.34198,1.34261,1.3447,1.34646,1.34211,21337
2011-10-07 07:00:00,2011-10-07 11:00:00,1.34241,1.34369,1.34546,1.34129,1.34255,1.34385,1.34559,1.34142,26246
2011-10-07 11:00:00,2011-10-07 15:00:00,1.34366,1.35113,1.3524,1.34333,1.3438,1.35125,1.35253,1.34346,51652
2011-10-07 15:00:00,2011-10-07 19:00:00,1.33904,1.34086,1.35126,1.33606,1.33918,1.34099,1.35136,1.3362,33336
2011-10-07 19:00:00,2011-10-07 20:00:00,1.33857,1.33918,1.33922,1.3383,1.33871,1.33939,1.33941,1.33851,366
2011-10-07 20:00:00,2011-10-10 01:00:00,1.33834,1.34542,1.34681,1.33771,1.33857,1.34559,1.34698,1.33787,13207
2011-10-10 01:00:00,2011-10-10 05:00:00,1.34401,1.34784,1.34857,1.34387,1.34415,1.34799,1.34872,1.34403,11618
2011-10-10 05:00:00,2011-10-10 09:00:00,1.34648,1.35659,1.35831,1.34552,1.34662,1.35673,1.35841,1.34567,34463
2011-10-10 09:00:00,2011-10-10 13:00:00,1.35582,1.36337,1.36411,1.35577,1.35598,1.36352,1.36425,1.35593,35199
2011-10-10 13:00:00,2011-10-10 17:00:00,1.36337,1.36828,1.36978,1.36298,1.36352,1.36842,1.36993,1.36313,28242
2011-10-10 17:00:00,2011-10-10 21:00:00,1.36415,1.365,1.36578,1.36299,1.36431,1.36515,1.36592,1.36314,11414
2011-10-10 21:00:00,2011-10-11 01:00:00,1.36258,1.36446,1.36513,1.36175,1.36274,1.3646,1.36526,1.3619,13730
2011-10-11 01:00:00,2011-10-11 05:00:00,1.36244,1.36393,1.3653,1.36164,1.36259,1.36408,1.36545,1.36179,11280
2011-10-11 05:00:00,2011-10-11 09:00:00,1.35918,1.36382,1.36726,1.35775,1.35932,1.36398,1.36739,1.35791,39729
2011-10-11 09:00:00,2011-10-11 13:00:00,1.35873,1.35974,1.36264,1.35648,1.35887,1.35987,1.36275,1.35662,34174
2011-10-11 13:00:00,2011-10-11 17:00:00,1.3595,1.36758,1.36832,1.35696,1.35963,1.36773,1.36848,1.35711,39441
2011-10-11 17:00:00,2011-10-11 21:00:00,1.3639,1.36791,1.36791,1.36331,1.36405,1.36806,1.36806,1.36345,18159
2011-10-11 21:00:00,2011-10-12 00:00:00,1.36326,1.36442,1.36569,1.36055,1.36343,1.36459,1.36583,1.36068,10590
