open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-13 11:00:00,2013-12-13 15:00:00,1.37189,1.37506,1.37539,1.37141,1.37201,1.37518,1.37553,1.37154,41838
2013-12-13 15:00:00,2013-12-13 19:00:00,1.37173,1.37334,1.3737,1.37122,1.37184,1.37348,1.37382,1.37135,20464
2013-12-13 19:00:00,2013-12-13 21:00:00,1.37334,1.3742,1.37425,1.3729,1.37348,1.37448,1.37448,1.37303,4946
2013-12-13 21:00:00,2013-12-15 23:00:00,1.37259,1.37373,1.37412,1.3725,1.37299,1.37388,1.37425,1.3728,2185
2013-12-15 23:00:00,2013-12-16 03:00:00,1.37373,1.3757,1.37605,1.37373,1.37388,1.37582,1.3762,1.37388,10067
2013-12-16 03:00:00,2013-12-16 07:00:00,1.3752,1.37553,1.37611,1.37356,1.37534,1.37566,1.37621,1.37373,10001
2013-12-16 07:00:00,2013-12-16 11:00:00,1.37499,1.3785,1.37882,1.37394,1.37513,1.37861,1.37893,1.37407,29978
2013-12-16 11:00:00,2013-12-16 15:00:00,1.37594,1.37869,1.37982,1.37506,1.37605,1.3788,1.37994,1.37517,40189
2013-12-16 15:00:00,2013-12-16 19:00:00,1.37454,1.37638,1.37677,1.37422,1.37463,1.3765,1.37688,1.37436,22273
2013-12-16 19:00:00,2013-12-16 23:00:00,1.37578,1.37622,1.37662,1.37575,1.37595,1.37635,1.37674,1.37588,6494
2013-12-16 23:00:00,2013-12-17 03:00:00,1.37524,1.37665,1.37712,1.37512,1.37535,1.37678,1.37726,1.37526,8520
2013-12-17 03:00:00,2013-12-17 07:00:00,1.37665,1.37765,1.37818,1.37663,1.37678,1.37772,1.3783,1.37675,7610
2013-12-17 07:00:00,2013-12-17 11:00:00,1.37636,1.37702,1.37789,1.37537,1.37653,1.37715,1.37802,1.37548,27314
2013-12-17 11:00:00,2013-12-17 15:00:00,1.37361,1.37579,1.37677,1.37225,1.37377,1.37592,1.37689,1.37236,45429
2013-12-17 15:00:00,2013-12-17 19:00:00,1.37316,1.37666,1.37741,1.37273,1.37328,1.3768,1.37753,1.37284,25813
2013-12-17 19:00:00,2013-12-17 23:00:00,1.37631,1.37708,1.37715,1.37622,1.37646,1.37725,1.37731,1.37632,7584
2013-12-17 23:00:00,2013-12-18 03:00:00,1.37655,1.37726,1.37729,1.37621,1.37667,1.37737,1.37742,1.37633,8703
2013-12-18 03:00:00,2013-12-18 07:00:00,1.37717,1.37736,1.37776,1.37691,1.37731,1.3775,1.37789,1.37702,6859
2013-12-18 07:00:00,2013-12-18 11:00:00,1.37483,1.37667,1.3772,1.37431,1.37494,1.37684,1.37733,1.37444,32212
2013-12-18 11:00:00,2013-12-18 15:00:00,1.37413,1.37657,1.37694,1.37313,1.37425,1.37668,1.37705,1.37324,34511
2013-12-18 15:00:00,2013-12-18 19:00:00,1.37556,1.37907,1.38112,1.3696,1.37567,1.37978,1.38124,1.37037,76375
2013-12-18 19:00:00,2013-12-18 23:00:00,1.36749,1.3694,1.37636,1.36674,1.36763,1.36955,1.37649,1.36688,41298
2013-12-18 23:00:00,2013-12-19 03:00:00,1.36524,1.36763,1.36933,1.36488,1.36537,1.36778,1.36945,1.36501,15839
2013-12-19 03:00:00,2013-12-19 07:00:00,1.36567,1.36874,1.36906,1.36559,1.36579,1.36886,1.36917,1.36571,14467
2013-12-19 07:00:00,2013-12-19 11:00:00,1.36776,1.36863,1.36879,1.36662,1.36791,1.36874,1.3689,1.36675,26892
2013-12-19 11:00:00,2013-12-19 15:00:00,1.36617,1.36708,1.36881,1.36509,1.36629,1.36722,1.36894,1.3652,51614
2013-12-19 15:00:00,2013-12-19 19:00:00,1.36597,1.36649,1.36695,1.36509,1.36609,1.36661,1.36707,1.36523,24767
2013-12-19 19:00:00,2013-12-19 23:00:00,1.36545,1.36618,1.36669,1.36505,1.3656,1.36621,1.36679,1.36519,8289
2013-12-19 23:00:00,2013-12-20 00:00:00,1.36551,1.36323,1.36562,1.36312,1.36563,1.36337,1.36572,1.36327,5585
