open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:00:00,2010-12-07 03:00:00,1.32871,1.33365,1.33529,1.32807,1.32888,1.33377,1.33547,1.32821,10249
2010-12-07 03:00:00,2010-12-07 07:00:00,1.33241,1.33447,1.33481,1.33109,1.33257,1.33462,1.33497,1.3312,10418
2010-12-07 07:00:00,2010-12-07 11:00:00,1.33357,1.33796,1.33948,1.33283,1.3337,1.33812,1.33959,1.3329,24646
2010-12-07 11:00:00,2010-12-07 15:00:00,1.336,1.33842,1.33998,1.33216,1.33612,1.33852,1.34015,1.33232,30725
2010-12-07 15:00:00,2010-12-07 19:00:00,1.33005,1.33216,1.33437,1.32817,1.33016,1.33232,1.33449,1.3283,22781
2010-12-07 19:00:00,2010-12-07 23:00:00,1.32608,1.32728,1.32901,1.32354,1.32632,1.32739,1.32915,1.32369,8743
2010-12-07 23:00:00,2010-12-08 03:00:00,1.32257,1.32666,1.32798,1.32195,1.3227,1.32682,1.32811,1.32213,13521
2010-12-08 03:00:00,2010-12-08 07:00:00,1.32137,1.32318,1.32338,1.31915,1.32154,1.32333,1.3235,1.31931,15911
2010-12-08 07:00:00,2010-12-08 11:00:00,1.32091,1.32442,1.32575,1.31795,1.32104,1.32462,1.32589,1.31808,25328
2010-12-08 11:00:00,2010-12-08 15:00:00,1.32066,1.32537,1.32697,1.31916,1.32081,1.32552,1.32712,1.31932,32951
2010-12-08 15:00:00,2010-12-08 19:00:00,1.32131,1.32577,1.32775,1.32127,1.32144,1.32593,1.32785,1.3214,19638
2010-12-08 19:00:00,2010-12-08 23:00:00,1.32577,1.3263,1.32687,1.32457,1.32593,1.32647,1.327,1.32472,5842
2010-12-08 23:00:00,2010-12-09 03:00:00,1.32475,1.33104,1.33223,1.32426,1.32495,1.33117,1.3324,1.32442,12680
2010-12-09 03:00:00,2010-12-09 07:00:00,1.32914,1.33133,1.33168,1.32904,1.32932,1.33152,1.33182,1.32921,11347
2010-12-09 07:00:00,2010-12-09 11:00:00,1.32166,1.3269,1.33131,1.31938,1.3218,1.32702,1.33138,1.31956,27365
2010-12-09 11:00:00,2010-12-09 15:00:00,1.32124,1.32456,1.32576,1.31673,1.32138,1.32471,1.32588,1.31685,30247
2010-12-09 15:00:00,2010-12-09 19:00:00,1.31757,1.32418,1.32505,1.31635,1.3177,1.32435,1.32515,1.3165,20825
2010-12-09 19:00:00,2010-12-09 23:00:00,1.32355,1.32406,1.32489,1.32269,1.3236,1.32424,1.32507,1.32284,4621
2010-12-09 23:00:00,2010-12-10 03:00:00,1.32294,1.32465,1.32556,1.32207,1.32314,1.32485,1.32572,1.32226,9243
2010-12-10 03:00:00,2010-12-10 07:00:00,1.32465,1.32685,1.32817,1.32444,1.32485,1.32702,1.32833,1.32463,8821
2010-12-10 07:00:00,2010-12-10 11:00:00,1.32446,1.32556,1.3272,1.32237,1.32459,1.32573,1.32734,1.32252,18108
2010-12-10 11:00:00,2010-12-10 15:00:00,1.32047,1.32478,1.3258,1.31776,1.32063,1.32494,1.32594,1.31793,23314
2010-12-10 15:00:00,2010-12-10 19:00:00,1.32216,1.32399,1.32425,1.32157,1.32234,1.32417,1.3244,1.32171,12208
2010-12-10 19:00:00,2010-12-10 20:00:00,1.32299,1.32275,1.32328,1.32223,1.32319,1.32289,1.3234,1.3224,1075
2010-12-10 20:00:00,2010-12-13 02:00:00,1.3187,1.31956,1.32065,1.31817,1.31889,1.31983,1.32088,1.31836,4546
2010-12-13 02:00:00,2010-12-13 06:00:00,1.31837,1.3195,1.32024,1.31827,1.31853,1.31968,1.32042,1.31843,4595
2010-12-13 06:00:00,2010-12-13 10:00:00,1.3195,1.32236,1.32273,1.31899,1.31968,1.32245,1.32288,1.31915,15044
2010-12-13 10:00:00,2010-12-13 14:00:00,1.32236,1.3318,1.33228,1.32219,1.32245,1.33195,1.3324,1.32233,23075
2010-12-13 14:00:00,2010-12-13 18:00:00,1.3318,1.3416,1.3433,1.33178,1.33195,1.34176,1.34342,1.33191,23109
2010-12-13 18:00:00,2010-12-13 22:00:00,1.33897,1.34011,1.34238,1.33847,1.3392,1.34024,1.34251,1.33864,6290
2010-12-13 22:00:00,2010-12-14 02:00:00,1.33745,1.33937,1.33971,1.33722,1.33763,1.33954,1.3399,1.3374,7156
2010-12-14 02:00:00,2010-12-14 06:00:00,1.33855,1.34155,1.3417,1.33819,1.33874,1.34173,1.34186,1.33838,6590
2010-12-14 06:00:00,2010-12-14 10:00:00,1.34155,1.3496,1.34977,1.33968,1.34173,1.34974,1.34991,1.33983,25917
2010-12-14 10:00:00,2010-12-14 14:00:00,1.34403,1.34712,1.3496,1.33759,1.34419,1.34729,1.34975,1.33774,28098
2010-12-14 14:00:00,2010-12-14 18:00:00,1.33836,1.34142,1.34285,1.33618,1.3385,1.34157,1.34297,1.33633,20558
2010-12-14 18:00:00,2010-12-14 22:00:00,1.33778,1.3385,1.34405,1.33664,1.33792,1.33865,1.34419,1.33679,14461
2010-12-14 22:00:00,2010-12-15 02:00:00,1.33419,1.3356,1.33805,1.33357,1.33432,1.33578,1.33819,1.33374,7936
2010-12-15 02:00:00,2010-12-15 06:00:00,1.33388,1.33538,1.33567,1.32894,1.33405,1.33554,1.33577,1.32911,10584
2010-12-15 06:00:00,2010-12-15 10:00:00,1.32969,1.33356,1.33428,1.32839,1.32985,1.33369,1.3344,1.32854,27755
2010-12-15 10:00:00,2010-12-15 14:00:00,1.33024,1.33665,1.3377,1.32941,1.33037,1.33683,1.33784,1.32958,29279
2010-12-15 14:00:00,2010-12-15 18:00:00,1.32749,1.33275,1.33655,1.32519,1.3276,1.33283,1.33671,1.32534,25809
2010-12-15 18:00:00,2010-12-15 22:00:00,1.32125,1.32202,1.32637,1.32079,1.3213,1.32223,1.32652,1.32093,10037
2010-12-15 22:00:00,2010-12-16 00:00:00,1.32202,1.32281,1.32299,1.32135,1.32223,1.32291,1.32313,1.32154,2453
