open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:00:00,2015-07-14 03:00:00,1.09819,1.10098,1.10121,1.0973,1.09835,1.10114,1.10135,1.09745,26567
2015-07-14 03:00:00,2015-07-14 07:00:00,1.09781,1.10021,1.10123,1.09646,1.09796,1.10036,1.10139,1.09661,59739
2015-07-14 07:00:00,2015-07-14 11:00:00,1.09918,1.10342,1.10429,1.09919,1.09934,1.10354,1.10444,1.09934,74054
2015-07-14 11:00:00,2015-07-14 15:00:00,1.09982,1.10541,1.1084,1.09924,1.09996,1.10556,1.10891,1.09938,80684
2015-07-14 15:00:00,2015-07-14 19:00:00,1.10049,1.10097,1.10154,1.10006,1.10063,1.10108,1.10167,1.10019,23202
2015-07-14 19:00:00,2015-07-14 23:00:00,1.10041,1.10119,1.10161,1.10015,1.10055,1.10138,1.10179,1.10029,18082
2015-07-14 23:00:00,2015-07-15 03:00:00,1.09956,1.10052,1.10063,1.09906,1.09971,1.10068,1.1008,1.0992,25158
2015-07-15 03:00:00,2015-07-15 07:00:00,1.09966,1.10145,1.10263,1.09861,1.0998,1.1016,1.10283,1.09875,48964
2015-07-15 07:00:00,2015-07-15 11:00:00,1.10145,1.10269,1.1035,1.09974,1.1016,1.10284,1.10364,1.09985,51483
2015-07-15 11:00:00,2015-07-15 15:00:00,1.09573,1.09727,1.10156,1.09341,1.09587,1.0974,1.10168,1.09353,94178
2015-07-15 15:00:00,2015-07-15 19:00:00,1.0946,1.09527,1.09712,1.09291,1.09475,1.09541,1.09724,1.09306,39114
2015-07-15 19:00:00,2015-07-15 23:00:00,1.09407,1.09583,1.09619,1.09339,1.09475,1.09601,1.09636,1.09355,20186
2015-07-15 23:00:00,2015-07-16 03:00:00,1.09225,1.0934,1.0942,1.09116,1.09239,1.09356,1.09435,1.0913,31049
2015-07-16 03:00:00,2015-07-16 07:00:00,1.09236,1.09312,1.09478,1.08955,1.09251,1.09327,1.09493,1.08969,51389
2015-07-16 07:00:00,2015-07-16 11:00:00,1.08863,1.09036,1.0918,1.08762,1.08878,1.09049,1.09194,1.08776,54633
2015-07-16 11:00:00,2015-07-16 15:00:00,1.08561,1.09082,1.09256,1.08548,1.08574,1.09098,1.09269,1.0856,86500
2015-07-16 15:00:00,2015-07-16 19:00:00,1.08728,1.08823,1.0898,1.08724,1.08743,1.08837,1.08994,1.08738,28073
2015-07-16 19:00:00,2015-07-16 23:00:00,1.08693,1.08829,1.08841,1.08693,1.0877,1.08844,1.08856,1.0874,14739
2015-07-16 23:00:00,2015-07-17 03:00:00,1.08782,1.0899,1.09029,1.0875,1.08797,1.09005,1.09042,1.08765,20490
2015-07-17 03:00:00,2015-07-17 07:00:00,1.08837,1.08941,1.09062,1.08779,1.08851,1.08955,1.09077,1.08793,40019
2015-07-17 07:00:00,2015-07-17 11:00:00,1.08811,1.08934,1.08991,1.08701,1.08825,1.0895,1.09004,1.08716,48438
2015-07-17 11:00:00,2015-07-17 15:00:00,1.08543,1.08648,1.08946,1.08429,1.08558,1.08661,1.08959,1.08441,71447
2015-07-17 15:00:00,2015-07-17 19:00:00,1.08466,1.08554,1.08567,1.08401,1.0848,1.08569,1.0858,1.08418,32113
2015-07-17 19:00:00,2015-07-17 20:00:00,1.08436,1.08277,1.08439,1.08269,1.08447,1.08303,1.08454,1.08295,6181
2015-07-17 20:00:00,2015-07-19 22:00:00,1.08293,1.08381,1.08434,1.08272,1.08337,1.08397,1.08453,1.08297,7475
2015-07-19 22:00:00,2015-07-20 02:00:00,1.08212,1.08324,1.08385,1.08201,1.08225,1.08338,1.08402,1.08213,15203
2015-07-20 02:00:00,2015-07-20 06:00:00,1.08211,1.08406,1.08477,1.08198,1.08224,1.08421,1.08491,1.08212,28296
2015-07-20 06:00:00,2015-07-20 10:00:00,1.08367,1.08617,1.08639,1.08247,1.08382,1.08631,1.08653,1.08263,62551
2015-07-20 10:00:00,2015-07-20 14:00:00,1.08337,1.08632,1.08658,1.08304,1.08349,1.08647,1.08671,1.08315,57488
2015-07-20 14:00:00,2015-07-20 18:00:00,1.08346,1.08486,1.08697,1.08277,1.08361,1.085,1.0871,1.08291,35674
2015-07-20 18:00:00,2015-07-20 22:00:00,1.08207,1.08339,1.08355,1.08075,1.08226,1.08353,1.08368,1.08096,19578
2015-07-20 22:00:00,2015-07-21 02:00:00,1.0821,1.08328,1.08342,1.08173,1.08225,1.08343,1.08355,1.08184,17165
2015-07-21 02:00:00,2015-07-21 06:00:00,1.08145,1.08292,1.08339,1.0811,1.08159,1.08305,1.08353,1.08125,29419
2015-07-21 06:00:00,2015-07-21 10:00:00,1.08268,1.08578,1.08672,1.08191,1.0828,1.08592,1.08684,1.08205,57800
2015-07-21 10:00:00,2015-07-21 14:00:00,1.08573,1.09346,1.09396,1.08556,1.08587,1.09357,1.09409,1.08568,76407
