open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:00:00,2012-08-28 03:00:00,1.24738,1.24832,1.25023,1.24647,1.24755,1.24845,1.25039,1.24663,9799
2012-08-28 03:00:00,2012-08-28 07:00:00,1.24803,1.25053,1.25097,1.2476,1.24817,1.25069,1.25111,1.24773,15662
2012-08-28 07:00:00,2012-08-28 11:00:00,1.25053,1.25452,1.25611,1.25017,1.25069,1.25467,1.25623,1.25031,24900
2012-08-28 11:00:00,2012-08-28 15:00:00,1.25439,1.25659,1.25759,1.25373,1.25454,1.25671,1.25772,1.25382,28569
2012-08-28 15:00:00,2012-08-28 19:00:00,1.25611,1.25703,1.25744,1.25594,1.25625,1.25718,1.25756,1.25608,7118
2012-08-28 19:00:00,2012-08-28 23:00:00,1.25621,1.25699,1.25704,1.25609,1.25652,1.25715,1.25719,1.25628,4620
2012-08-28 23:00:00,2012-08-29 03:00:00,1.25556,1.25599,1.25699,1.2552,1.25568,1.25615,1.25715,1.25535,6056
2012-08-29 03:00:00,2012-08-29 07:00:00,1.25534,1.2557,1.25662,1.25314,1.25547,1.25584,1.25672,1.25329,12990
2012-08-29 07:00:00,2012-08-29 11:00:00,1.25396,1.25586,1.25727,1.25349,1.25414,1.256,1.25741,1.25364,19937
2012-08-29 11:00:00,2012-08-29 15:00:00,1.25269,1.25516,1.25643,1.2518,1.25282,1.2553,1.25657,1.25193,26779
2012-08-29 15:00:00,2012-08-29 19:00:00,1.25265,1.25303,1.25404,1.25239,1.25275,1.25317,1.25418,1.25254,6645
2012-08-29 19:00:00,2012-08-29 23:00:00,1.2527,1.25328,1.25361,1.2524,1.25306,1.25345,1.25376,1.25253,4763
2012-08-29 23:00:00,2012-08-30 03:00:00,1.25287,1.25372,1.25398,1.25226,1.25301,1.25387,1.25414,1.25243,7286
2012-08-30 03:00:00,2012-08-30 07:00:00,1.25346,1.25522,1.25598,1.25335,1.25361,1.25539,1.25613,1.25352,13844
2012-08-30 07:00:00,2012-08-30 11:00:00,1.25426,1.2551,1.25635,1.25355,1.2544,1.25525,1.25645,1.25367,16992
2012-08-30 11:00:00,2012-08-30 15:00:00,1.2497,1.25509,1.25596,1.24866,1.24984,1.25524,1.25609,1.2488,26094
2012-08-30 15:00:00,2012-08-30 19:00:00,1.2496,1.25072,1.25148,1.24917,1.24976,1.25085,1.25162,1.24931,9131
2012-08-30 19:00:00,2012-08-30 23:00:00,1.25035,1.25088,1.25113,1.25009,1.25074,1.25104,1.25128,1.25025,4740
2012-08-30 23:00:00,2012-08-31 03:00:00,1.25087,1.25166,1.25196,1.25055,1.25104,1.25178,1.25209,1.25071,7433
2012-08-31 03:00:00,2012-08-31 07:00:00,1.25018,1.25134,1.25186,1.24929,1.25032,1.2515,1.252,1.24944,11935
2012-08-31 07:00:00,2012-08-31 11:00:00,1.25116,1.25901,1.2594,1.25115,1.2513,1.25918,1.25954,1.25129,27983
2012-08-31 11:00:00,2012-08-31 15:00:00,1.25901,1.2611,1.26368,1.25637,1.25918,1.26124,1.26382,1.25649,46272
2012-08-31 15:00:00,2012-08-31 19:00:00,1.25669,1.25789,1.25819,1.25572,1.25682,1.25803,1.2583,1.25587,15369
2012-08-31 19:00:00,2012-08-31 20:00:00,1.2577,1.25668,1.25833,1.25668,1.25786,1.25799,1.25852,1.25731,1999
2012-08-31 20:00:00,2012-09-03 01:00:00,1.25608,1.25751,1.2581,1.25595,1.25623,1.25769,1.2583,1.25609,8257
2012-09-03 01:00:00,2012-09-03 05:00:00,1.25643,1.25804,1.25831,1.25642,1.25659,1.2582,1.25847,1.25658,7879
2012-09-03 05:00:00,2012-09-03 09:00:00,1.25679,1.25706,1.2585,1.2562,1.25694,1.25722,1.25862,1.25636,20001
2012-09-03 09:00:00,2012-09-03 13:00:00,1.2566,1.25717,1.2576,1.25627,1.25672,1.25731,1.25774,1.25642,11467
2012-09-03 13:00:00,2012-09-03 17:00:00,1.257,1.25965,1.26104,1.25692,1.25713,1.25984,1.26121,1.25704,10001
2012-09-03 17:00:00,2012-09-03 21:00:00,1.25841,1.25954,1.25961,1.25841,1.25941,1.25973,1.25979,1.25872,2554
2012-09-03 21:00:00,2012-09-04 01:00:00,1.25856,1.26108,1.26153,1.25806,1.2587,1.26125,1.26167,1.25824,7411
2012-09-04 01:00:00,2012-09-04 05:00:00,1.26084,1.2616,1.26271,1.26074,1.26101,1.26176,1.26284,1.26089,9405
2012-09-04 05:00:00,2012-09-04 09:00:00,1.26042,1.26176,1.26261,1.25977,1.26058,1.26188,1.26274,1.25989,18928
2012-09-04 09:00:00,2012-09-04 13:00:00,1.25648,1.25917,1.26115,1.25576,1.25662,1.2593,1.26127,1.2559,22629
2012-09-04 13:00:00,2012-09-04 17:00:00,1.25604,1.25651,1.25982,1.25545,1.25618,1.25663,1.25998,1.25556,21346
2012-09-04 17:00:00,2012-09-04 21:00:00,1.25619,1.25719,1.25785,1.25583,1.25633,1.25732,1.25799,1.25597,7048
2012-09-04 21:00:00,2012-09-05 01:00:00,1.25307,1.25638,1.25676,1.2522,1.25325,1.25657,1.25692,1.2523,10271
2012-09-05 01:00:00,2012-09-05 05:00:00,1.25353,1.2538,1.25421,1.25251,1.25369,1.25394,1.25434,1.25267,6556
2012-09-05 05:00:00,2012-09-05 09:00:00,1.251,1.25469,1.25477,1.2501,1.25117,1.25483,1.25489,1.25025,24296
2012-09-05 09:00:00,2012-09-05 13:00:00,1.25469,1.26041,1.26113,1.25314,1.25483,1.26057,1.26129,1.25328,36311
2012-09-05 13:00:00,2012-09-05 17:00:00,1.25976,1.26041,1.26239,1.25843,1.25986,1.26053,1.26251,1.25858,23898
2012-09-05 17:00:00,2012-09-05 21:00:00,1.25935,1.2602,1.26056,1.25919,1.25949,1.26034,1.26066,1.2593,6287
2012-09-05 21:00:00,2012-09-06 00:00:00,1.25952,1.25996,1.26044,1.25941,1.25968,1.26011,1.26059,1.25956,3694
