open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:00:00,2014-03-31 03:00:00,1.37471,1.37593,1.37623,1.37442,1.37484,1.37607,1.37636,1.37456,9011
2014-03-31 03:00:00,2014-03-31 07:00:00,1.37462,1.37581,1.3762,1.37451,1.37477,1.37592,1.37631,1.37463,12654
2014-03-31 07:00:00,2014-03-31 11:00:00,1.37478,1.37972,1.38055,1.37187,1.37492,1.37985,1.38068,1.37232,40274
2014-03-31 11:00:00,2014-03-31 15:00:00,1.3783,1.37935,1.38084,1.37704,1.37841,1.37947,1.38099,1.37717,46388
2014-03-31 15:00:00,2014-03-31 19:00:00,1.37692,1.37755,1.37857,1.37621,1.37704,1.37768,1.37867,1.37635,12375
2014-03-31 19:00:00,2014-03-31 23:00:00,1.3768,1.37733,1.37777,1.37674,1.37701,1.37747,1.3779,1.37692,6190
2014-03-31 23:00:00,2014-04-01 03:00:00,1.37707,1.37742,1.37767,1.37686,1.37718,1.37755,1.37781,1.37698,9122
2014-04-01 03:00:00,2014-04-01 07:00:00,1.37742,1.37945,1.37975,1.3771,1.37754,1.37959,1.3799,1.37725,11872
2014-04-01 07:00:00,2014-04-01 11:00:00,1.37926,1.37939,1.3801,1.37832,1.37938,1.37952,1.38023,1.37846,21467
2014-04-01 11:00:00,2014-04-01 15:00:00,1.37895,1.38031,1.38148,1.37881,1.37908,1.38043,1.38163,1.37894,30600
2014-04-01 15:00:00,2014-04-01 19:00:00,1.37915,1.37971,1.38081,1.37895,1.37928,1.37984,1.38093,1.37907,10889
2014-04-01 19:00:00,2014-04-01 23:00:00,1.37913,1.37944,1.37958,1.37897,1.37942,1.37959,1.37972,1.3791,3652
2014-04-01 23:00:00,2014-04-02 03:00:00,1.37928,1.38036,1.38046,1.37905,1.37942,1.38049,1.38057,1.37919,8604
2014-04-02 03:00:00,2014-04-02 07:00:00,1.38013,1.38102,1.38198,1.37978,1.38026,1.38116,1.38209,1.37989,11323
2014-04-02 07:00:00,2014-04-02 11:00:00,1.37871,1.37927,1.3806,1.37838,1.37885,1.3794,1.38073,1.37851,17982
2014-04-02 11:00:00,2014-04-02 15:00:00,1.37674,1.37863,1.37957,1.37526,1.37685,1.37876,1.3797,1.37538,31300
2014-04-02 15:00:00,2014-04-02 19:00:00,1.37598,1.37658,1.37669,1.37561,1.37611,1.3767,1.37681,1.37573,10315
2014-04-02 19:00:00,2014-04-02 23:00:00,1.37639,1.37663,1.37672,1.37618,1.37649,1.37687,1.37696,1.3763,4203
2014-04-02 23:00:00,2014-04-03 03:00:00,1.37577,1.37675,1.37709,1.37562,1.37589,1.37689,1.3772,1.37573,10591
2014-04-03 03:00:00,2014-04-03 07:00:00,1.3757,1.37667,1.37715,1.3754,1.37583,1.3768,1.37729,1.37552,12400
2014-04-03 07:00:00,2014-04-03 11:00:00,1.37604,1.37691,1.37777,1.37363,1.37617,1.37703,1.3784,1.37461,23833
2014-04-03 11:00:00,2014-04-03 15:00:00,1.37148,1.37579,1.3806,1.36975,1.37161,1.37593,1.38082,1.36988,85015
2014-04-03 15:00:00,2014-04-03 19:00:00,1.37064,1.37199,1.37222,1.37062,1.37076,1.37212,1.37234,1.37074,11421
2014-04-03 19:00:00,2014-04-03 23:00:00,1.37144,1.37221,1.37226,1.37143,1.37157,1.37235,1.37239,1.37156,4925
2014-04-03 23:00:00,2014-04-04 03:00:00,1.37086,1.3722,1.3723,1.37082,1.37099,1.37232,1.37245,1.37094,7227
2014-04-04 03:00:00,2014-04-04 07:00:00,1.37012,1.37102,1.37129,1.36952,1.37026,1.37115,1.37143,1.36966,10752
2014-04-04 07:00:00,2014-04-04 11:00:00,1.36993,1.37085,1.37111,1.36971,1.37005,1.37098,1.37125,1.36984,14532
2014-04-04 11:00:00,2014-04-04 15:00:00,1.36928,1.37167,1.37307,1.36721,1.36939,1.3718,1.37321,1.36733,84991
2014-04-04 15:00:00,2014-04-04 19:00:00,1.36992,1.37048,1.37085,1.36933,1.37006,1.3706,1.37098,1.36945,14043
2014-04-04 19:00:00,2014-04-04 20:00:00,1.37026,1.37016,1.37039,1.36968,1.37038,1.37038,1.37054,1.36984,1749
2014-04-04 20:00:00,2014-04-06 23:00:00,1.36927,1.3703,1.37034,1.36915,1.36979,1.37044,1.37093,1.36971,2397
2014-04-06 23:00:00,2014-04-07 03:00:00,1.3698,1.3702,1.37037,1.36969,1.36995,1.37035,1.3705,1.36982,4049
2014-04-07 03:00:00,2014-04-07 07:00:00,1.36973,1.37169,1.37202,1.36966,1.36986,1.37181,1.37212,1.36978,10420
2014-04-07 07:00:00,2014-04-07 11:00:00,1.37105,1.37254,1.37369,1.37104,1.37119,1.37268,1.37382,1.37117,16039
2014-04-07 11:00:00,2014-04-07 15:00:00,1.37254,1.3744,1.3748,1.37206,1.37268,1.37452,1.37493,1.37218,26114
2014-04-07 15:00:00,2014-04-07 19:00:00,1.37381,1.37444,1.37463,1.37338,1.37393,1.37457,1.37475,1.3735,8246
2014-04-07 19:00:00,2014-04-07 23:00:00,1.37408,1.37427,1.37442,1.37393,1.37425,1.37439,1.37457,1.37404,2998
2014-04-07 23:00:00,2014-04-08 03:00:00,1.37414,1.3745,1.37474,1.37404,1.37427,1.37463,1.37485,1.37416,6564
2014-04-08 03:00:00,2014-04-08 07:00:00,1.37418,1.37622,1.37631,1.37366,1.37431,1.37634,1.37644,1.37381,13996
2014-04-08 07:00:00,2014-04-08 11:00:00,1.37622,1.37752,1.37831,1.376,1.37634,1.37765,1.37843,1.37614,23637
2014-04-08 11:00:00,2014-04-08 15:00:00,1.37752,1.38013,1.38077,1.3773,1.37765,1.38025,1.38089,1.37742,38331
2014-04-08 15:00:00,2014-04-08 19:00:00,1.37931,1.37964,1.3811,1.37913,1.37943,1.37975,1.38124,1.37927,18020
2014-04-08 19:00:00,2014-04-08 23:00:00,1.37925,1.37964,1.37975,1.37907,1.37938,1.37982,1.37989,1.3792,4526
2014-04-08 23:00:00,2014-04-09 00:00:00,1.37923,1.37886,1.37924,1.37848,1.37936,1.37899,1.37937,1.3786,2136
