open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-05 23:00:00,2011-01-06 03:00:00,1.31324,1.31534,1.31697,1.313,1.3134,1.3155,1.31712,1.31314,10599
2011-01-06 03:00:00,2011-01-06 07:00:00,1.31382,1.31494,1.31588,1.30983,1.31399,1.31507,1.31603,1.31,12333
2011-01-06 07:00:00,2011-01-06 11:00:00,1.31026,1.3121,1.31389,1.30899,1.31045,1.31226,1.314,1.30914,24769
2011-01-06 11:00:00,2011-01-06 15:00:00,1.30918,1.3118,1.31307,1.3025,1.30933,1.31194,1.31319,1.30263,31120
2011-01-06 15:00:00,2011-01-06 19:00:00,1.30224,1.30268,1.30366,1.29969,1.3024,1.30283,1.30379,1.29982,18975
2011-01-06 19:00:00,2011-01-06 23:00:00,1.30016,1.30139,1.3017,1.29674,1.30033,1.30156,1.30183,1.29684,7906
2011-01-06 23:00:00,2011-01-07 03:00:00,1.29785,1.30098,1.30204,1.29781,1.29799,1.30116,1.30219,1.29799,12461
2011-01-07 03:00:00,2011-01-07 07:00:00,1.29835,1.29902,1.29985,1.29752,1.29855,1.29922,1.30001,1.29765,13556
2011-01-07 07:00:00,2011-01-07 11:00:00,1.29778,1.29878,1.29998,1.29599,1.29797,1.29895,1.30012,1.29614,21406
2011-01-07 11:00:00,2011-01-07 15:00:00,1.29603,1.29916,1.30183,1.29343,1.29616,1.29933,1.30204,1.29365,26982
2011-01-07 15:00:00,2011-01-07 19:00:00,1.29243,1.29425,1.29841,1.29058,1.29254,1.2944,1.29853,1.29074,17235
2011-01-07 19:00:00,2011-01-07 21:00:00,1.29085,1.29104,1.29336,1.29049,1.29102,1.29119,1.2935,1.29064,2494
2011-01-07 21:00:00,2011-01-10 02:00:00,1.2893,1.29179,1.29294,1.28845,1.28957,1.29192,1.29309,1.28866,7742
2011-01-10 02:00:00,2011-01-10 06:00:00,1.28928,1.2905,1.29234,1.28919,1.28947,1.29064,1.29247,1.28937,6321
2011-01-10 06:00:00,2011-01-10 10:00:00,1.28944,1.29116,1.29236,1.28758,1.28958,1.29128,1.29251,1.2877,21806
2011-01-10 10:00:00,2011-01-10 14:00:00,1.28927,1.2918,1.2939,1.28728,1.2894,1.29196,1.29399,1.28743,25052
2011-01-10 14:00:00,2011-01-10 18:00:00,1.29124,1.29576,1.29636,1.28975,1.29139,1.29593,1.29649,1.28988,22491
2011-01-10 18:00:00,2011-01-10 22:00:00,1.29501,1.29538,1.29596,1.29409,1.29522,1.29553,1.29607,1.29424,5709
2011-01-10 22:00:00,2011-01-11 02:00:00,1.29318,1.29635,1.29897,1.29117,1.2933,1.29653,1.29917,1.29133,17373
2011-01-11 02:00:00,2011-01-11 06:00:00,1.29435,1.29452,1.29595,1.29268,1.29449,1.29469,1.29609,1.29285,8663
2011-01-11 06:00:00,2011-01-11 10:00:00,1.29262,1.29457,1.29561,1.29128,1.29276,1.29473,1.29573,1.29142,23670
2011-01-11 10:00:00,2011-01-11 14:00:00,1.29288,1.29632,1.29822,1.29126,1.29297,1.29644,1.29835,1.29139,25446
2011-01-11 14:00:00,2011-01-11 18:00:00,1.2914,1.29765,1.29924,1.29037,1.29157,1.29781,1.29935,1.29053,24513
2011-01-11 18:00:00,2011-01-11 22:00:00,1.29459,1.29807,1.29823,1.29439,1.29473,1.2982,1.29838,1.29453,6910
2011-01-11 22:00:00,2011-01-12 02:00:00,1.29734,1.30147,1.30159,1.29689,1.29745,1.30159,1.30172,1.29704,12394
2011-01-12 02:00:00,2011-01-12 06:00:00,1.29837,1.30033,1.30079,1.29786,1.29851,1.30043,1.3009,1.29801,8682
2011-01-12 06:00:00,2011-01-12 10:00:00,1.29922,1.30335,1.30451,1.29773,1.29939,1.30339,1.30463,1.29793,29167
2011-01-12 10:00:00,2011-01-12 14:00:00,1.29694,1.30426,1.30468,1.29609,1.29707,1.3044,1.30481,1.29621,33236
