open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:00:00,2014-08-08 03:00:00,1.3348,1.3361,1.33639,1.33429,1.33494,1.33623,1.33652,1.33442,13597
2014-08-08 03:00:00,2014-08-08 07:00:00,1.33558,1.33936,1.34073,1.33548,1.33569,1.3395,1.34087,1.33561,22968
2014-08-08 07:00:00,2014-08-08 11:00:00,1.33792,1.33928,1.34018,1.33784,1.33805,1.3394,1.34032,1.33797,20746
2014-08-08 11:00:00,2014-08-08 15:00:00,1.33888,1.34109,1.3432,1.3382,1.33901,1.34122,1.34335,1.33832,36057
2014-08-08 15:00:00,2014-08-08 19:00:00,1.34107,1.34151,1.34168,1.34057,1.34118,1.34163,1.34179,1.34068,8149
2014-08-08 19:00:00,2014-08-08 20:00:00,1.34117,1.34083,1.34165,1.34073,1.34129,1.34134,1.34183,1.34084,1513
2014-08-08 20:00:00,2014-08-10 22:00:00,1.34,1.34071,1.341,1.33966,1.34021,1.34128,1.34195,1.34038,2198
2014-08-10 22:00:00,2014-08-11 02:00:00,1.33995,1.34036,1.3408,1.3397,1.34009,1.34051,1.34091,1.33984,5123
2014-08-11 02:00:00,2014-08-11 06:00:00,1.33981,1.34008,1.3402,1.33894,1.33994,1.34018,1.34033,1.33905,5560
2014-08-11 06:00:00,2014-08-11 10:00:00,1.33867,1.33948,1.33971,1.33827,1.33879,1.33962,1.3398,1.3384,14922
2014-08-11 10:00:00,2014-08-11 14:00:00,1.33852,1.33922,1.3396,1.33816,1.33863,1.33935,1.33972,1.33828,14768
2014-08-11 14:00:00,2014-08-11 18:00:00,1.33842,1.33862,1.33887,1.33799,1.33855,1.33874,1.33899,1.33808,7126
2014-08-11 18:00:00,2014-08-11 22:00:00,1.33808,1.33841,1.33857,1.33809,1.3382,1.33858,1.33868,1.3382,3068
2014-08-11 22:00:00,2014-08-12 02:00:00,1.33718,1.33816,1.33844,1.3367,1.3373,1.33828,1.33857,1.33683,5702
2014-08-12 02:00:00,2014-08-12 06:00:00,1.33687,1.33721,1.33759,1.336,1.33702,1.33734,1.3377,1.33613,7237
2014-08-12 06:00:00,2014-08-12 10:00:00,1.33419,1.33665,1.33702,1.33353,1.33431,1.33678,1.33715,1.33367,18837
2014-08-12 10:00:00,2014-08-12 14:00:00,1.33391,1.33583,1.33606,1.33391,1.33403,1.33594,1.33619,1.33404,20704
2014-08-12 14:00:00,2014-08-12 18:00:00,1.33561,1.33673,1.33692,1.33533,1.3357,1.33688,1.33704,1.33546,10761
2014-08-12 18:00:00,2014-08-12 22:00:00,1.33661,1.33682,1.33689,1.33647,1.33675,1.337,1.33705,1.33667,2678
2014-08-12 22:00:00,2014-08-13 02:00:00,1.33635,1.33656,1.33684,1.33595,1.33648,1.33668,1.33697,1.33609,4529
2014-08-13 02:00:00,2014-08-13 06:00:00,1.33617,1.3368,1.33727,1.33613,1.33631,1.33693,1.33739,1.33626,5899
2014-08-13 06:00:00,2014-08-13 10:00:00,1.33493,1.33566,1.3368,1.33416,1.33505,1.33578,1.33694,1.33429,22769
2014-08-13 10:00:00,2014-08-13 14:00:00,1.33562,1.34107,1.34147,1.33554,1.33575,1.34121,1.34158,1.33567,36750
2014-08-13 14:00:00,2014-08-13 18:00:00,1.33661,1.33705,1.33808,1.33546,1.33674,1.33716,1.33819,1.33559,13166
2014-08-13 18:00:00,2014-08-13 22:00:00,1.33624,1.33644,1.33685,1.33612,1.33638,1.33657,1.33698,1.33627,3547
2014-08-13 22:00:00,2014-08-14 02:00:00,1.33576,1.33652,1.33664,1.33555,1.33589,1.33664,1.33677,1.33568,4476
2014-08-14 02:00:00,2014-08-14 06:00:00,1.33575,1.33644,1.33675,1.33479,1.33587,1.33656,1.33688,1.33491,12593
2014-08-14 06:00:00,2014-08-14 10:00:00,1.33595,1.33798,1.33957,1.33543,1.33608,1.33811,1.33969,1.33554,24703
2014-08-14 10:00:00,2014-08-14 14:00:00,1.33731,1.34026,1.34071,1.33715,1.33744,1.34037,1.34084,1.33728,29535
2014-08-14 14:00:00,2014-08-14 18:00:00,1.33643,1.33749,1.33816,1.33601,1.33656,1.33762,1.33828,1.33613,12966
2014-08-14 18:00:00,2014-08-14 22:00:00,1.33633,1.33686,1.3369,1.33593,1.33646,1.33697,1.33701,1.33607,3712
2014-08-14 22:00:00,2014-08-15 02:00:00,1.33605,1.33608,1.33647,1.33582,1.33617,1.3362,1.3366,1.33594,4720
2014-08-15 02:00:00,2014-08-15 06:00:00,1.33607,1.33673,1.33686,1.33598,1.33618,1.33686,1.33699,1.33608,6465
2014-08-15 06:00:00,2014-08-15 10:00:00,1.33612,1.33829,1.33911,1.33605,1.33626,1.3384,1.33924,1.33618,19724
2014-08-15 10:00:00,2014-08-15 14:00:00,1.33752,1.33974,1.34112,1.33736,1.33764,1.33988,1.34125,1.33748,39400
2014-08-15 14:00:00,2014-08-15 18:00:00,1.3382,1.33973,1.33994,1.33799,1.33833,1.33986,1.34006,1.33809,26449
2014-08-15 18:00:00,2014-08-15 20:00:00,1.33972,1.33975,1.33995,1.3391,1.33986,1.34026,1.3403,1.33921,2583
