open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-20 23:00:00,2010-01-21 03:00:00,1.40807,1.41173,1.41361,1.40652,1.4082,1.41184,1.41373,1.40678,9668
2010-01-21 03:00:00,2010-01-21 07:00:00,1.40909,1.41136,1.41186,1.40774,1.40925,1.4115,1.41199,1.40785,7907
2010-01-21 07:00:00,2010-01-21 11:00:00,1.40387,1.40781,1.4099,1.40286,1.40399,1.40794,1.41004,1.40299,16891
2010-01-21 11:00:00,2010-01-21 15:00:00,1.40635,1.40952,1.41115,1.40405,1.40648,1.40985,1.41125,1.40419,19473
2010-01-21 15:00:00,2010-01-21 19:00:00,1.40526,1.41168,1.41427,1.40306,1.40542,1.4118,1.41438,1.4032,15937
2010-01-21 19:00:00,2010-01-21 23:00:00,1.40824,1.40981,1.41054,1.40655,1.40843,1.40993,1.41063,1.40669,5774
2010-01-21 23:00:00,2010-01-22 03:00:00,1.40981,1.4133,1.4138,1.4086,1.40993,1.41347,1.41393,1.40874,8130
2010-01-22 03:00:00,2010-01-22 07:00:00,1.41197,1.41496,1.41568,1.41154,1.41208,1.41508,1.4158,1.41168,8135
2010-01-22 07:00:00,2010-01-22 11:00:00,1.41382,1.41604,1.41648,1.4104,1.41392,1.41609,1.4166,1.41053,12480
2010-01-22 11:00:00,2010-01-22 15:00:00,1.41066,1.41272,1.41414,1.40862,1.41074,1.41283,1.41423,1.40872,19991
2010-01-22 15:00:00,2010-01-22 19:00:00,1.41272,1.41572,1.41815,1.4127,1.41283,1.41588,1.41824,1.41283,4382
2010-01-22 19:00:00,2010-01-22 21:00:00,1.41355,1.41355,1.41565,1.41315,1.41364,1.41364,1.41574,1.41324,0
2010-01-22 21:00:00,2010-01-25 02:00:00,1.41472,1.41651,1.41731,1.41334,1.41489,1.41663,1.41743,1.41348,6499
2010-01-25 02:00:00,2010-01-25 06:00:00,1.4155,1.41667,1.41704,1.4152,1.41564,1.41678,1.41715,1.41534,3953
2010-01-25 06:00:00,2010-01-25 10:00:00,1.4149,1.419,1.41925,1.41299,1.41502,1.41912,1.41935,1.41312,12613
2010-01-25 10:00:00,2010-01-25 14:00:00,1.41431,1.41727,1.41936,1.41311,1.41445,1.41741,1.41945,1.41322,14007
2010-01-25 14:00:00,2010-01-25 18:00:00,1.41446,1.41554,1.41588,1.4128,1.41459,1.41566,1.41601,1.41291,12825
2010-01-25 18:00:00,2010-01-25 22:00:00,1.41458,1.41536,1.41626,1.41407,1.41472,1.41544,1.41638,1.41421,3958
