open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-02 23:00:00,2017-02-03 03:00:00,1.07598,1.07689,1.07712,1.07447,1.0761,1.077,1.07725,1.07461,45546
2017-02-03 03:00:00,2017-02-03 07:00:00,1.07546,1.07585,1.0765,1.07479,1.0756,1.07598,1.07664,1.07493,29424
2017-02-03 07:00:00,2017-02-03 11:00:00,1.0738,1.07433,1.07622,1.07267,1.07393,1.07445,1.07635,1.07279,47346
2017-02-03 11:00:00,2017-02-03 15:00:00,1.073,1.07874,1.07971,1.07081,1.07312,1.07887,1.07984,1.07129,131751
2017-02-03 15:00:00,2017-02-03 19:00:00,1.0768,1.07903,1.07936,1.07582,1.07692,1.07914,1.07948,1.07594,54923
2017-02-03 19:00:00,2017-02-03 21:00:00,1.07658,1.07843,1.07871,1.07643,1.0767,1.07916,1.07916,1.07657,14004
2017-02-03 21:00:00,2017-02-05 23:00:00,1.07834,1.07938,1.08009,1.07773,1.07856,1.07971,1.08034,1.07789,5651
2017-02-05 23:00:00,2017-02-06 03:00:00,1.0777,1.07835,1.07882,1.07736,1.07781,1.07848,1.07896,1.0775,33019
2017-02-06 03:00:00,2017-02-06 07:00:00,1.07674,1.0775,1.07826,1.07468,1.07689,1.07762,1.07839,1.07479,32784
2017-02-06 07:00:00,2017-02-06 11:00:00,1.07399,1.075,1.07577,1.07326,1.07411,1.07513,1.0759,1.07337,62834
2017-02-06 11:00:00,2017-02-06 15:00:00,1.07127,1.07384,1.07433,1.07048,1.07139,1.07394,1.07446,1.07062,90915
2017-02-06 15:00:00,2017-02-06 19:00:00,1.073,1.07469,1.07527,1.07283,1.07312,1.07481,1.07542,1.07294,50706
2017-02-06 19:00:00,2017-02-06 23:00:00,1.07469,1.075,1.07545,1.07399,1.07481,1.0752,1.07557,1.0742,15152
2017-02-06 23:00:00,2017-02-07 03:00:00,1.07221,1.07298,1.07439,1.07032,1.07231,1.07311,1.07453,1.07046,44407
2017-02-07 03:00:00,2017-02-07 07:00:00,1.06927,1.07121,1.07132,1.06802,1.06941,1.07132,1.07145,1.06815,45598
2017-02-07 07:00:00,2017-02-07 11:00:00,1.06591,1.06735,1.06834,1.06554,1.06603,1.06749,1.06848,1.06566,66917
2017-02-07 11:00:00,2017-02-07 15:00:00,1.06712,1.06847,1.06871,1.06619,1.06724,1.0686,1.06884,1.06632,60577
2017-02-07 15:00:00,2017-02-07 19:00:00,1.06847,1.06956,1.07056,1.06794,1.0686,1.06967,1.07069,1.06806,41157
2017-02-07 19:00:00,2017-02-07 23:00:00,1.06793,1.06878,1.06969,1.06745,1.06813,1.06892,1.06981,1.06759,14833
2017-02-07 23:00:00,2017-02-08 03:00:00,1.06773,1.06882,1.06904,1.0667,1.06788,1.06897,1.06917,1.06685,35929
2017-02-08 03:00:00,2017-02-08 07:00:00,1.06656,1.06767,1.06889,1.06542,1.0667,1.06781,1.06902,1.06556,32096
2017-02-08 07:00:00,2017-02-08 11:00:00,1.06435,1.06593,1.06634,1.06398,1.06449,1.06606,1.06647,1.06413,51809
2017-02-08 11:00:00,2017-02-08 15:00:00,1.06485,1.07066,1.07084,1.06454,1.06498,1.07079,1.07095,1.06467,66631
2017-02-08 15:00:00,2017-02-08 19:00:00,1.06801,1.07061,1.07135,1.06779,1.06815,1.07074,1.07149,1.06791,52093
2017-02-08 19:00:00,2017-02-08 23:00:00,1.06857,1.06973,1.0699,1.06834,1.06871,1.06998,1.07066,1.06848,17369
2017-02-08 23:00:00,2017-02-09 03:00:00,1.06843,1.0689,1.0695,1.06769,1.06855,1.06904,1.06964,1.06783,30849
2017-02-09 03:00:00,2017-02-09 07:00:00,1.0672,1.06871,1.06892,1.06694,1.06732,1.06884,1.06905,1.06707,22324
2017-02-09 07:00:00,2017-02-09 11:00:00,1.06786,1.07015,1.0709,1.06737,1.06798,1.07027,1.07101,1.06751,35159
2017-02-09 11:00:00,2017-02-09 15:00:00,1.0665,1.06837,1.0695,1.06554,1.06663,1.0685,1.06964,1.06566,67310
2017-02-09 15:00:00,2017-02-09 19:00:00,1.06563,1.06596,1.06712,1.06502,1.06576,1.06609,1.06724,1.06515,36767
2017-02-09 19:00:00,2017-02-09 23:00:00,1.06501,1.06618,1.06642,1.06493,1.06559,1.06631,1.06654,1.06545,9506
2017-02-09 23:00:00,2017-02-10 03:00:00,1.06546,1.06615,1.0667,1.06493,1.0656,1.06629,1.06684,1.06503,24820
2017-02-10 03:00:00,2017-02-10 07:00:00,1.06522,1.06614,1.0663,1.06385,1.06536,1.06628,1.06643,1.06398,13214
2017-02-10 07:00:00,2017-02-10 11:00:00,1.06392,1.06441,1.06493,1.06354,1.06405,1.06454,1.06505,1.06367,20881
2017-02-10 11:00:00,2017-02-10 15:00:00,1.06185,1.0626,1.06421,1.06069,1.062,1.06271,1.06434,1.06083,47177
2017-02-10 15:00:00,2017-02-10 19:00:00,1.06237,1.06485,1.06525,1.06212,1.06249,1.06498,1.06538,1.06224,34173
2017-02-10 19:00:00,2017-02-10 21:00:00,1.06321,1.0637,1.06382,1.06295,1.06333,1.06474,1.06474,1.06308,6350
