open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-17 15:00:00,2017-02-17 19:00:00,1.06106,1.06135,1.06331,1.06049,1.06119,1.06149,1.06345,1.06061,48455
2017-02-17 19:00:00,2017-02-17 21:00:00,1.06055,1.06077,1.06151,1.0603,1.06068,1.06137,1.06166,1.06066,19064
2017-02-17 21:00:00,2017-02-20 00:00:00,1.06047,1.06246,1.06323,1.06037,1.06108,1.0626,1.06339,1.06097,19309
2017-02-20 00:00:00,2017-02-20 04:00:00,1.0609,1.06177,1.06196,1.0602,1.06106,1.06191,1.06208,1.06035,31447
2017-02-20 04:00:00,2017-02-20 08:00:00,1.06137,1.06217,1.06264,1.06036,1.06149,1.06231,1.06278,1.0605,41794
2017-02-20 08:00:00,2017-02-20 12:00:00,1.06196,1.0623,1.06293,1.0606,1.06208,1.06243,1.06305,1.06078,47701
2017-02-20 12:00:00,2017-02-20 16:00:00,1.06092,1.06216,1.06267,1.06079,1.06105,1.06231,1.0628,1.06089,31572
2017-02-20 16:00:00,2017-02-20 20:00:00,1.06088,1.06138,1.062,1.06066,1.06105,1.06164,1.06215,1.06081,23384
2017-02-20 20:00:00,2017-02-21 00:00:00,1.06081,1.06129,1.06149,1.05845,1.06096,1.06159,1.0619,1.05869,23494
2017-02-21 00:00:00,2017-02-21 04:00:00,1.05788,1.05844,1.05904,1.05764,1.05802,1.05859,1.05917,1.05779,33953
2017-02-21 04:00:00,2017-02-21 08:00:00,1.0577,1.05878,1.05885,1.05569,1.05785,1.05893,1.059,1.05583,44138
2017-02-21 08:00:00,2017-02-21 12:00:00,1.05379,1.0542,1.05671,1.05304,1.05395,1.05435,1.05686,1.05318,65801
2017-02-21 12:00:00,2017-02-21 16:00:00,1.05311,1.05498,1.05515,1.05248,1.05324,1.05512,1.05528,1.05264,82171
2017-02-21 16:00:00,2017-02-21 20:00:00,1.05411,1.05471,1.0551,1.05381,1.05425,1.05484,1.05525,1.05395,29286
2017-02-21 20:00:00,2017-02-22 00:00:00,1.05291,1.05431,1.05491,1.0529,1.05366,1.05445,1.05507,1.05346,20880
