open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-24 23:00:00,2011-07-25 03:00:00,1.4366,1.43999,1.44027,1.43568,1.43678,1.44015,1.44042,1.43585,10429
2011-07-25 03:00:00,2011-07-25 07:00:00,1.43595,1.43743,1.43865,1.43282,1.43606,1.43757,1.43878,1.43295,20270
2011-07-25 07:00:00,2011-07-25 11:00:00,1.43588,1.44053,1.44059,1.43577,1.43604,1.44065,1.44071,1.43591,23587
2011-07-25 11:00:00,2011-07-25 15:00:00,1.43357,1.43758,1.43886,1.43244,1.43369,1.43773,1.43898,1.43256,29818
2011-07-25 15:00:00,2011-07-25 19:00:00,1.43556,1.4384,1.43936,1.43434,1.4357,1.43858,1.43951,1.43446,12660
2011-07-25 19:00:00,2011-07-25 23:00:00,1.43678,1.43764,1.43841,1.43643,1.43694,1.43779,1.43854,1.43662,5450
2011-07-25 23:00:00,2011-07-26 03:00:00,1.43727,1.44777,1.44863,1.43566,1.4374,1.44792,1.44872,1.43583,20656
2011-07-26 03:00:00,2011-07-26 07:00:00,1.44769,1.45133,1.45217,1.4467,1.4478,1.45147,1.45233,1.44685,23117
2011-07-26 07:00:00,2011-07-26 11:00:00,1.4475,1.448,1.45079,1.44614,1.44762,1.44813,1.45093,1.44628,25986
2011-07-26 11:00:00,2011-07-26 15:00:00,1.44636,1.44939,1.45059,1.44557,1.44731,1.44951,1.45071,1.44564,28164
2011-07-26 15:00:00,2011-07-26 19:00:00,1.44939,1.45183,1.45251,1.44914,1.44951,1.45198,1.45262,1.44931,11364
2011-07-26 19:00:00,2011-07-26 23:00:00,1.45055,1.45128,1.45162,1.44931,1.45072,1.45147,1.45183,1.44943,5694
2011-07-26 23:00:00,2011-07-27 03:00:00,1.45022,1.45291,1.45355,1.44916,1.45037,1.45309,1.45368,1.44931,12520
2011-07-27 03:00:00,2011-07-27 07:00:00,1.45048,1.45228,1.45296,1.44684,1.45062,1.45248,1.4531,1.44699,19507
2011-07-27 07:00:00,2011-07-27 11:00:00,1.44626,1.44891,1.45068,1.44429,1.44641,1.44904,1.4508,1.4444,25832
2011-07-27 11:00:00,2011-07-27 15:00:00,1.4382,1.44533,1.44713,1.43576,1.43835,1.44545,1.44721,1.43592,35505
2011-07-27 15:00:00,2011-07-27 19:00:00,1.43626,1.43725,1.43757,1.43382,1.4364,1.43741,1.43772,1.43396,18586
2011-07-27 19:00:00,2011-07-27 23:00:00,1.43676,1.4371,1.43762,1.43559,1.43693,1.43729,1.43779,1.43575,7585
2011-07-27 23:00:00,2011-07-28 03:00:00,1.43474,1.43709,1.43762,1.43293,1.43489,1.43726,1.43777,1.43315,12935
2011-07-28 03:00:00,2011-07-28 07:00:00,1.43533,1.43737,1.43755,1.43302,1.43548,1.43751,1.43766,1.43316,19649
2011-07-28 07:00:00,2011-07-28 11:00:00,1.42956,1.43747,1.43999,1.42685,1.42966,1.43763,1.44011,1.427,32869
2011-07-28 11:00:00,2011-07-28 15:00:00,1.42743,1.43019,1.43182,1.42529,1.42756,1.43032,1.43192,1.42542,36007
2011-07-28 15:00:00,2011-07-28 19:00:00,1.43019,1.43181,1.43275,1.42936,1.43032,1.43196,1.43289,1.42952,15241
2011-07-28 19:00:00,2011-07-28 23:00:00,1.4306,1.43332,1.43386,1.43058,1.43072,1.43349,1.434,1.43072,8504
2011-07-28 23:00:00,2011-07-29 03:00:00,1.43036,1.43394,1.43632,1.42814,1.43051,1.4341,1.43647,1.42825,18921
2011-07-29 03:00:00,2011-07-29 07:00:00,1.42787,1.43386,1.43455,1.42562,1.42797,1.434,1.43468,1.42576,25168
2011-07-29 07:00:00,2011-07-29 11:00:00,1.42433,1.42877,1.4298,1.42285,1.42449,1.4289,1.42992,1.42304,33039
2011-07-29 11:00:00,2011-07-29 15:00:00,1.42661,1.43866,1.44125,1.42411,1.42674,1.43879,1.44143,1.42424,42398
2011-07-29 15:00:00,2011-07-29 19:00:00,1.43614,1.4381,1.44067,1.43603,1.43633,1.43823,1.44079,1.43622,17131
2011-07-29 19:00:00,2011-07-29 20:00:00,1.43658,1.43717,1.43719,1.43647,1.43668,1.43739,1.43739,1.43666,228
2011-07-29 20:00:00,2011-08-01 01:00:00,1.43534,1.43849,1.43943,1.43451,1.43551,1.43867,1.4396,1.4347,15778
2011-08-01 01:00:00,2011-08-01 05:00:00,1.43834,1.43926,1.44032,1.43783,1.43854,1.43939,1.44045,1.43801,9548
2011-08-01 05:00:00,2011-08-01 09:00:00,1.43858,1.44436,1.44461,1.43793,1.43871,1.44451,1.44471,1.43806,29661
2011-08-01 09:00:00,2011-08-01 13:00:00,1.43968,1.44335,1.44533,1.43301,1.43981,1.44349,1.44546,1.43316,32476
2011-08-01 13:00:00,2011-08-01 17:00:00,1.41983,1.42455,1.43358,1.41838,1.41999,1.4247,1.43408,1.41855,39180
2011-08-01 17:00:00,2011-08-01 21:00:00,1.42455,1.42643,1.42727,1.42327,1.4247,1.42657,1.4274,1.42343,11256
2011-08-01 21:00:00,2011-08-02 01:00:00,1.42531,1.42776,1.4282,1.4238,1.42551,1.42791,1.42835,1.42393,13239
2011-08-02 01:00:00,2011-08-02 05:00:00,1.42484,1.42661,1.42773,1.4227,1.42501,1.42676,1.42789,1.42285,11698
2011-08-02 05:00:00,2011-08-02 09:00:00,1.41857,1.41933,1.4258,1.41573,1.41872,1.41947,1.4259,1.41589,39513
2011-08-02 09:00:00,2011-08-02 13:00:00,1.41815,1.42671,1.42689,1.41504,1.41832,1.42688,1.42703,1.41519,38930
2011-08-02 13:00:00,2011-08-02 17:00:00,1.42007,1.42307,1.42825,1.41755,1.42021,1.4232,1.42836,1.41769,37239
2011-08-02 17:00:00,2011-08-02 21:00:00,1.41832,1.42102,1.42227,1.41804,1.41847,1.42117,1.42238,1.4182,15321
2011-08-02 21:00:00,2011-08-03 00:00:00,1.41749,1.41835,1.41932,1.41667,1.41767,1.41851,1.41949,1.41682,9606
