open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-16 13:00:00,2012-04-16 17:00:00,1.30377,1.31366,1.31468,1.30255,1.30386,1.31382,1.31492,1.3027,27858
2012-04-16 17:00:00,2012-04-16 21:00:00,1.3133,1.31406,1.31472,1.31267,1.31345,1.31429,1.31487,1.31317,11079
2012-04-16 21:00:00,2012-04-17 01:00:00,1.31178,1.31338,1.31362,1.31147,1.31197,1.31358,1.31379,1.31164,9221
2012-04-17 01:00:00,2012-04-17 05:00:00,1.31146,1.31155,1.31225,1.31018,1.31165,1.31172,1.31239,1.31031,10939
2012-04-17 05:00:00,2012-04-17 09:00:00,1.30978,1.31438,1.31719,1.30898,1.30996,1.31492,1.31737,1.30913,23200
2012-04-17 09:00:00,2012-04-17 13:00:00,1.31313,1.31347,1.31548,1.31096,1.31325,1.31359,1.31559,1.31109,20285
2012-04-17 13:00:00,2012-04-17 17:00:00,1.31146,1.31394,1.31556,1.31036,1.31159,1.31409,1.3157,1.31049,22663
2012-04-17 17:00:00,2012-04-17 21:00:00,1.31259,1.31387,1.31436,1.31227,1.31275,1.31404,1.3145,1.31246,8050
2012-04-17 21:00:00,2012-04-18 01:00:00,1.31256,1.31344,1.31407,1.31147,1.31276,1.31363,1.31418,1.31162,9614
2012-04-18 01:00:00,2012-04-18 05:00:00,1.31097,1.31221,1.31277,1.31083,1.31109,1.31233,1.31294,1.311,9845
2012-04-18 05:00:00,2012-04-18 09:00:00,1.30821,1.31178,1.31269,1.30752,1.30835,1.31193,1.31285,1.30768,26440
2012-04-18 09:00:00,2012-04-18 13:00:00,1.30666,1.30939,1.31005,1.30575,1.30681,1.30954,1.3102,1.30587,25490
2012-04-18 13:00:00,2012-04-18 17:00:00,1.30939,1.31208,1.31367,1.30835,1.30954,1.31223,1.3138,1.3085,20749
2012-04-18 17:00:00,2012-04-18 21:00:00,1.31073,1.31249,1.31326,1.31055,1.31087,1.3126,1.31341,1.31068,8136
2012-04-18 21:00:00,2012-04-19 00:00:00,1.31165,1.31212,1.31265,1.31093,1.31183,1.3123,1.31281,1.31107,6098
