open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-20 23:00:00,2013-11-21 03:00:00,1.34224,1.34236,1.34355,1.34189,1.34237,1.34249,1.34367,1.34203,5829
2013-11-21 03:00:00,2013-11-21 07:00:00,1.34158,1.34289,1.34329,1.34036,1.3417,1.343,1.34342,1.34048,9169
2013-11-21 07:00:00,2013-11-21 11:00:00,1.34076,1.34651,1.34764,1.33989,1.34089,1.34662,1.34777,1.34001,21495
2013-11-21 11:00:00,2013-11-21 15:00:00,1.34471,1.34642,1.34752,1.34433,1.345,1.34651,1.34763,1.34445,26911
2013-11-21 15:00:00,2013-11-21 19:00:00,1.34541,1.3469,1.34782,1.34449,1.34551,1.34703,1.34796,1.34464,14412
2013-11-21 19:00:00,2013-11-21 23:00:00,1.34607,1.34812,1.34859,1.34579,1.3462,1.34815,1.34888,1.34594,5956
2013-11-21 23:00:00,2013-11-22 03:00:00,1.34695,1.34721,1.34793,1.34617,1.34708,1.34736,1.34804,1.34629,5630
2013-11-22 03:00:00,2013-11-22 07:00:00,1.34639,1.34844,1.34896,1.34622,1.34654,1.34856,1.34907,1.34635,7275
2013-11-22 07:00:00,2013-11-22 11:00:00,1.34844,1.35135,1.35267,1.34823,1.34856,1.35148,1.35277,1.34834,15145
2013-11-22 11:00:00,2013-11-22 15:00:00,1.35135,1.35338,1.35381,1.35124,1.35148,1.35341,1.35394,1.35137,17504
2013-11-22 15:00:00,2013-11-22 19:00:00,1.35204,1.355,1.35529,1.35201,1.35214,1.35513,1.3554,1.35213,9528
2013-11-22 19:00:00,2013-11-22 21:00:00,1.35485,1.35549,1.35561,1.35455,1.35497,1.35577,1.35578,1.35468,2537
2013-11-22 21:00:00,2013-11-24 23:00:00,1.35448,1.35532,1.35594,1.35394,1.35508,1.35547,1.35607,1.35469,1602
2013-11-24 23:00:00,2013-11-25 03:00:00,1.35423,1.35476,1.35557,1.35386,1.35437,1.3549,1.3557,1.354,5980
2013-11-25 03:00:00,2013-11-25 07:00:00,1.35398,1.35412,1.35475,1.35333,1.35409,1.35427,1.35488,1.35346,5833
2013-11-25 07:00:00,2013-11-25 11:00:00,1.35117,1.35288,1.35409,1.35073,1.35127,1.35301,1.35421,1.35086,13089
2013-11-25 11:00:00,2013-11-25 15:00:00,1.35029,1.35264,1.35277,1.34895,1.35041,1.35275,1.3529,1.34907,18951
2013-11-25 15:00:00,2013-11-25 19:00:00,1.35012,1.35151,1.35186,1.34934,1.35024,1.35164,1.35197,1.34944,8888
2013-11-25 19:00:00,2013-11-25 23:00:00,1.35148,1.35327,1.3533,1.35121,1.3516,1.35342,1.35344,1.35132,4234
2013-11-25 23:00:00,2013-11-26 03:00:00,1.35287,1.35382,1.35403,1.35238,1.35299,1.35392,1.35416,1.35252,5773
2013-11-26 03:00:00,2013-11-26 07:00:00,1.3528,1.35395,1.35481,1.35266,1.35293,1.35407,1.35491,1.35279,5870
2013-11-26 07:00:00,2013-11-26 11:00:00,1.35395,1.3555,1.35709,1.35369,1.35407,1.35561,1.35721,1.35381,15562
2013-11-26 11:00:00,2013-11-26 15:00:00,1.35221,1.35594,1.35634,1.35205,1.35235,1.35607,1.35645,1.35219,21734
2013-11-26 15:00:00,2013-11-26 19:00:00,1.35534,1.35735,1.35743,1.35491,1.35545,1.35744,1.35755,1.35502,11859
2013-11-26 19:00:00,2013-11-26 23:00:00,1.35663,1.35715,1.35738,1.35653,1.35677,1.35732,1.35749,1.35665,3202
2013-11-26 23:00:00,2013-11-27 03:00:00,1.35605,1.35919,1.35986,1.35571,1.35619,1.35932,1.35999,1.35583,7443
2013-11-27 03:00:00,2013-11-27 07:00:00,1.35799,1.35936,1.35976,1.35723,1.35811,1.35949,1.35988,1.35735,9291
2013-11-27 07:00:00,2013-11-27 11:00:00,1.35771,1.36051,1.36124,1.35738,1.35784,1.36065,1.36134,1.35751,17470
2013-11-27 11:00:00,2013-11-27 15:00:00,1.35801,1.36007,1.36082,1.35716,1.35809,1.36016,1.36095,1.35728,22486
2013-11-27 15:00:00,2013-11-27 19:00:00,1.35622,1.3573,1.3581,1.35585,1.35632,1.35743,1.35822,1.35597,9445
2013-11-27 19:00:00,2013-11-27 23:00:00,1.35727,1.35787,1.35791,1.35685,1.35741,1.35797,1.358,1.35698,3164
2013-11-27 23:00:00,2013-11-28 03:00:00,1.35661,1.35773,1.35776,1.35631,1.35671,1.35787,1.35789,1.35644,4801
2013-11-28 03:00:00,2013-11-28 07:00:00,1.35767,1.35858,1.35873,1.35677,1.35781,1.3587,1.35886,1.3569,5876
2013-11-28 07:00:00,2013-11-28 11:00:00,1.35783,1.36066,1.36181,1.35784,1.35795,1.36078,1.36194,1.35796,16983
2013-11-28 11:00:00,2013-11-28 15:00:00,1.3591,1.3606,1.36071,1.35881,1.35922,1.3607,1.36082,1.35892,10059
2013-11-28 15:00:00,2013-11-28 19:00:00,1.35951,1.36034,1.36049,1.35949,1.35966,1.36047,1.3606,1.35963,5568
2013-11-28 19:00:00,2013-11-28 23:00:00,1.3602,1.36045,1.36076,1.35988,1.36039,1.3606,1.3609,1.36004,2074
2013-11-28 23:00:00,2013-11-29 03:00:00,1.36022,1.36185,1.3621,1.35992,1.36037,1.36197,1.36223,1.36003,6733
2013-11-29 03:00:00,2013-11-29 07:00:00,1.36099,1.36193,1.3621,1.36045,1.36111,1.362,1.36222,1.36058,8139
2013-11-29 07:00:00,2013-11-29 11:00:00,1.36054,1.36163,1.36189,1.35952,1.36066,1.36178,1.36202,1.35965,17328
2013-11-29 11:00:00,2013-11-29 15:00:00,1.35991,1.36147,1.36172,1.35977,1.36002,1.36158,1.36183,1.35987,16189
2013-11-29 15:00:00,2013-11-29 19:00:00,1.35845,1.3605,1.36151,1.35805,1.35863,1.36062,1.36161,1.35818,10884
2013-11-29 19:00:00,2013-11-29 21:00:00,1.35827,1.35915,1.35927,1.35793,1.35841,1.3594,1.35968,1.3581,2931
