open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:00:00,2012-06-29 03:00:00,1.24404,1.25846,1.26268,1.24321,1.24421,1.2586,1.26293,1.24338,25340
2012-06-29 03:00:00,2012-06-29 07:00:00,1.25742,1.25931,1.26092,1.25611,1.25759,1.25945,1.26106,1.25625,32851
2012-06-29 07:00:00,2012-06-29 11:00:00,1.25699,1.25878,1.25958,1.25522,1.2571,1.25892,1.25971,1.25538,26579
2012-06-29 11:00:00,2012-06-29 15:00:00,1.25878,1.26894,1.26921,1.25864,1.25892,1.26905,1.26936,1.2588,41707
2012-06-29 15:00:00,2012-06-29 19:00:00,1.26505,1.26588,1.2671,1.26461,1.26519,1.26601,1.26722,1.26477,17163
2012-06-29 19:00:00,2012-06-29 20:00:00,1.26551,1.26541,1.26592,1.26403,1.26567,1.26648,1.26667,1.26424,3808
2012-06-29 20:00:00,2012-07-02 01:00:00,1.26323,1.26572,1.26721,1.26259,1.26341,1.26592,1.26741,1.26271,10019
2012-07-02 01:00:00,2012-07-02 05:00:00,1.26206,1.26245,1.26279,1.26138,1.26224,1.2626,1.26295,1.26156,9034
2012-07-02 05:00:00,2012-07-02 09:00:00,1.26216,1.26458,1.2667,1.2611,1.2623,1.26475,1.26684,1.26123,24650
2012-07-02 09:00:00,2012-07-02 13:00:00,1.25978,1.26208,1.26336,1.25858,1.25992,1.26225,1.26351,1.25874,22255
2012-07-02 13:00:00,2012-07-02 17:00:00,1.25825,1.25909,1.26053,1.25675,1.25842,1.25924,1.2607,1.2569,20565
2012-07-02 17:00:00,2012-07-02 21:00:00,1.25732,1.25857,1.25884,1.25715,1.2579,1.25869,1.25898,1.25744,6482
2012-07-02 21:00:00,2012-07-03 01:00:00,1.25791,1.25839,1.25873,1.25753,1.25806,1.25853,1.25889,1.25769,6936
2012-07-03 01:00:00,2012-07-03 05:00:00,1.25799,1.26031,1.26068,1.25785,1.25816,1.26045,1.26084,1.25803,10056
2012-07-03 05:00:00,2012-07-03 09:00:00,1.25789,1.26058,1.26135,1.25756,1.25805,1.26073,1.26151,1.25771,20543
2012-07-03 09:00:00,2012-07-03 13:00:00,1.25709,1.25828,1.25925,1.25586,1.25723,1.25844,1.25938,1.25602,17585
2012-07-03 13:00:00,2012-07-03 17:00:00,1.25828,1.26192,1.26267,1.25714,1.25844,1.26205,1.26282,1.25727,18086
2012-07-03 17:00:00,2012-07-03 21:00:00,1.26045,1.26096,1.26102,1.26042,1.26059,1.26111,1.26117,1.26058,2753
2012-07-03 21:00:00,2012-07-04 01:00:00,1.25826,1.26041,1.26065,1.25809,1.25841,1.26055,1.2608,1.25824,8225
2012-07-04 01:00:00,2012-07-04 05:00:00,1.25869,1.25927,1.25952,1.25834,1.25884,1.25941,1.25967,1.2585,7810
2012-07-04 05:00:00,2012-07-04 09:00:00,1.25798,1.25955,1.26,1.25745,1.25813,1.25969,1.26014,1.25759,18098
2012-07-04 09:00:00,2012-07-04 13:00:00,1.25592,1.25621,1.25815,1.25477,1.25607,1.25636,1.25831,1.25492,13652
2012-07-04 13:00:00,2012-07-04 17:00:00,1.25101,1.25419,1.25632,1.25074,1.25112,1.25437,1.25647,1.25088,11780
2012-07-04 17:00:00,2012-07-04 21:00:00,1.2525,1.25348,1.2538,1.25191,1.25282,1.25367,1.25401,1.25217,5173
2012-07-04 21:00:00,2012-07-05 01:00:00,1.25149,1.25306,1.2538,1.25117,1.25166,1.25322,1.25394,1.25134,9089
2012-07-05 01:00:00,2012-07-05 05:00:00,1.25261,1.25326,1.25335,1.25205,1.25278,1.25341,1.2535,1.25221,6664
2012-07-05 05:00:00,2012-07-05 09:00:00,1.25104,1.25293,1.25368,1.24972,1.2512,1.2531,1.25381,1.24988,21063
2012-07-05 09:00:00,2012-07-05 13:00:00,1.23966,1.25134,1.25269,1.23632,1.2398,1.25149,1.25285,1.23647,43643
2012-07-05 13:00:00,2012-07-05 17:00:00,1.23755,1.23927,1.23944,1.23634,1.23779,1.23942,1.23958,1.23649,18992
2012-07-05 17:00:00,2012-07-05 21:00:00,1.2384,1.23902,1.23966,1.23828,1.23855,1.23916,1.23978,1.23847,6799
2012-07-05 21:00:00,2012-07-06 01:00:00,1.23827,1.23917,1.23948,1.23748,1.23842,1.23932,1.23964,1.23765,8272
2012-07-06 01:00:00,2012-07-06 05:00:00,1.23749,1.23837,1.23848,1.23742,1.23766,1.23853,1.23864,1.23756,8478
2012-07-06 05:00:00,2012-07-06 09:00:00,1.23717,1.23836,1.24007,1.23656,1.23731,1.23852,1.24024,1.23669,18183
2012-07-06 09:00:00,2012-07-06 13:00:00,1.23263,1.23774,1.23847,1.23037,1.23279,1.2379,1.23861,1.23051,22530
2012-07-06 13:00:00,2012-07-06 17:00:00,1.22808,1.23068,1.23169,1.22656,1.22824,1.23084,1.23182,1.22671,22960
2012-07-06 17:00:00,2012-07-06 20:00:00,1.22716,1.22846,1.22997,1.22595,1.22731,1.22899,1.23012,1.2261,7722
