open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-16 19:00:00,2013-09-16 23:00:00,1.3333,1.33362,1.33396,1.33323,1.33348,1.33377,1.33409,1.33331,2762
2013-09-16 23:00:00,2013-09-17 03:00:00,1.3327,1.33329,1.33359,1.33246,1.33284,1.33344,1.3337,1.33259,4341
2013-09-17 03:00:00,2013-09-17 07:00:00,1.33319,1.3353,1.33573,1.33286,1.33331,1.33538,1.33585,1.33299,8866
2013-09-17 07:00:00,2013-09-17 11:00:00,1.33491,1.33597,1.33687,1.33429,1.33502,1.33609,1.33714,1.33442,12055
2013-09-17 11:00:00,2013-09-17 15:00:00,1.33475,1.33608,1.3369,1.33365,1.33486,1.3362,1.33698,1.33378,16367
2013-09-17 15:00:00,2013-09-17 19:00:00,1.33541,1.33599,1.33607,1.33524,1.33551,1.3361,1.33619,1.33538,5038
2013-09-17 19:00:00,2013-09-17 23:00:00,1.3356,1.33575,1.33592,1.33542,1.33571,1.33588,1.33609,1.33558,2053
2013-09-17 23:00:00,2013-09-18 03:00:00,1.33478,1.33513,1.3356,1.33463,1.33491,1.33527,1.33571,1.33477,3049
2013-09-18 03:00:00,2013-09-18 07:00:00,1.33513,1.33582,1.33633,1.33481,1.33526,1.33594,1.33644,1.33493,5935
2013-09-18 07:00:00,2013-09-18 11:00:00,1.33499,1.3355,1.33585,1.33443,1.33511,1.33562,1.33596,1.33454,12603
2013-09-18 11:00:00,2013-09-18 15:00:00,1.3346,1.33491,1.33579,1.33375,1.3347,1.33504,1.33592,1.33389,14649
2013-09-18 15:00:00,2013-09-18 19:00:00,1.33491,1.35078,1.35115,1.33484,1.33504,1.35092,1.35129,1.33496,46081
2013-09-18 19:00:00,2013-09-18 23:00:00,1.35059,1.35229,1.35413,1.35003,1.35073,1.35244,1.3543,1.3502,10431
2013-09-18 23:00:00,2013-09-19 03:00:00,1.35229,1.35303,1.35332,1.35131,1.35244,1.35313,1.35344,1.35141,8124
2013-09-19 03:00:00,2013-09-19 07:00:00,1.35293,1.35508,1.35513,1.3523,1.35304,1.35519,1.35521,1.35242,15037
2013-09-19 07:00:00,2013-09-19 11:00:00,1.3549,1.3555,1.35681,1.35411,1.35503,1.35564,1.35692,1.35424,19167
2013-09-19 11:00:00,2013-09-19 15:00:00,1.35406,1.35466,1.35622,1.35189,1.3542,1.35481,1.35633,1.35201,28036
2013-09-19 15:00:00,2013-09-19 19:00:00,1.35144,1.35302,1.35349,1.35088,1.35158,1.35315,1.3536,1.351,10072
2013-09-19 19:00:00,2013-09-19 23:00:00,1.35253,1.35328,1.35349,1.35251,1.35264,1.35341,1.35362,1.35265,2235
2013-09-19 23:00:00,2013-09-20 03:00:00,1.35328,1.35378,1.35388,1.35299,1.35341,1.35391,1.35399,1.35311,4124
2013-09-20 03:00:00,2013-09-20 07:00:00,1.35328,1.35356,1.35414,1.35262,1.35336,1.35367,1.35424,1.35274,7007
2013-09-20 07:00:00,2013-09-20 11:00:00,1.35196,1.35363,1.35485,1.35137,1.35209,1.35376,1.35493,1.35149,15768
2013-09-20 11:00:00,2013-09-20 15:00:00,1.35092,1.35273,1.35372,1.34972,1.35105,1.35287,1.35384,1.34985,23912
2013-09-20 15:00:00,2013-09-20 19:00:00,1.35198,1.35349,1.35366,1.35156,1.35213,1.35362,1.35379,1.3517,8359
2013-09-20 19:00:00,2013-09-20 20:00:00,1.35227,1.35258,1.35268,1.35177,1.35242,1.35276,1.35287,1.35191,1658
