open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-13 11:00:00,2018-04-13 15:00:00,1.23117,1.23277,1.23326,1.23087,1.23131,1.23289,1.2334,1.23101,49644
2018-04-13 15:00:00,2018-04-13 19:00:00,1.23201,1.23412,1.23435,1.23187,1.23214,1.23425,1.23447,1.23198,32629
2018-04-13 19:00:00,2018-04-13 20:00:00,1.23367,1.23286,1.23397,1.23262,1.23379,1.23339,1.2341,1.23301,2733
2018-04-13 20:00:00,2018-04-15 23:00:00,1.23273,1.23314,1.23358,1.23212,1.23293,1.23371,1.23423,1.23261,5422
2018-04-15 23:00:00,2018-04-16 03:00:00,1.2331,1.23394,1.23422,1.23305,1.23322,1.23408,1.23435,1.23317,12048
2018-04-16 03:00:00,2018-04-16 07:00:00,1.23265,1.23562,1.23591,1.23235,1.23279,1.23574,1.23603,1.23246,31615
2018-04-16 07:00:00,2018-04-16 11:00:00,1.23562,1.23691,1.23733,1.23523,1.23574,1.23703,1.23746,1.23536,40491
2018-04-16 11:00:00,2018-04-16 15:00:00,1.23663,1.23885,1.2394,1.2358,1.23676,1.23896,1.23953,1.23592,59000
2018-04-16 15:00:00,2018-04-16 19:00:00,1.23722,1.23821,1.23847,1.23686,1.23735,1.23834,1.23859,1.237,24779
2018-04-16 19:00:00,2018-04-16 23:00:00,1.23752,1.23833,1.23848,1.23748,1.23764,1.23845,1.23861,1.2376,8514
2018-04-16 23:00:00,2018-04-17 03:00:00,1.23793,1.23829,1.23872,1.23751,1.23805,1.23842,1.23885,1.23764,10003
2018-04-17 03:00:00,2018-04-17 07:00:00,1.23807,1.24018,1.24131,1.23802,1.2382,1.2403,1.24144,1.23815,30162
2018-04-17 07:00:00,2018-04-17 11:00:00,1.23709,1.23848,1.24023,1.23612,1.23721,1.23865,1.24036,1.23625,40279
2018-04-17 11:00:00,2018-04-17 15:00:00,1.23454,1.23508,1.23673,1.23356,1.23466,1.2352,1.23686,1.23367,62977
2018-04-17 15:00:00,2018-04-17 19:00:00,1.23441,1.23717,1.23722,1.23374,1.23453,1.2373,1.23734,1.23386,32535
2018-04-17 19:00:00,2018-04-17 23:00:00,1.23681,1.23734,1.23756,1.23658,1.23714,1.23751,1.23771,1.23692,10203
2018-04-17 23:00:00,2018-04-18 00:00:00,1.23719,1.23695,1.23736,1.23692,1.23733,1.23709,1.23749,1.23706,3237
