open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-01 23:00:00,2010-03-02 03:00:00,1.3528,1.35387,1.35616,1.35184,1.35293,1.354,1.35628,1.35194,7183
2010-03-02 03:00:00,2010-03-02 07:00:00,1.35167,1.35347,1.3542,1.35042,1.35178,1.35363,1.35433,1.35056,8342
2010-03-02 07:00:00,2010-03-02 11:00:00,1.34845,1.35377,1.35526,1.34344,1.34857,1.35385,1.35538,1.34362,17767
2010-03-02 11:00:00,2010-03-02 15:00:00,1.35377,1.35871,1.35983,1.3514,1.35385,1.35885,1.35993,1.3515,21663
2010-03-02 15:00:00,2010-03-02 19:00:00,1.35585,1.36141,1.36213,1.35226,1.35596,1.36151,1.36225,1.35242,13209
2010-03-02 19:00:00,2010-03-02 23:00:00,1.35988,1.36188,1.36205,1.35969,1.36002,1.362,1.36215,1.35983,3774
2010-03-02 23:00:00,2010-03-03 03:00:00,1.36188,1.36379,1.36534,1.3615,1.362,1.36391,1.36535,1.36164,7706
2010-03-03 03:00:00,2010-03-03 07:00:00,1.36276,1.36386,1.36544,1.36118,1.36294,1.36399,1.3655,1.36129,9137
2010-03-03 07:00:00,2010-03-03 11:00:00,1.36224,1.36457,1.367,1.35921,1.36232,1.3647,1.36708,1.35931,16132
2010-03-03 11:00:00,2010-03-03 15:00:00,1.36217,1.36903,1.36984,1.3606,1.36231,1.36915,1.36993,1.36074,23270
2010-03-03 15:00:00,2010-03-03 19:00:00,1.36903,1.37298,1.37356,1.36805,1.36915,1.37309,1.37364,1.36818,13330
2010-03-03 19:00:00,2010-03-03 23:00:00,1.36945,1.36998,1.37098,1.3689,1.36954,1.37008,1.37108,1.36904,3534
2010-03-03 23:00:00,2010-03-04 03:00:00,1.36923,1.37046,1.37118,1.36765,1.36934,1.3706,1.37128,1.36779,5485
2010-03-04 03:00:00,2010-03-04 07:00:00,1.36534,1.36813,1.36876,1.3633,1.36543,1.36824,1.36888,1.36341,8228
2010-03-04 07:00:00,2010-03-04 11:00:00,1.36388,1.36785,1.36937,1.3634,1.36398,1.36793,1.36946,1.36352,13616
2010-03-04 11:00:00,2010-03-04 15:00:00,1.36363,1.36822,1.36881,1.3583,1.36369,1.36834,1.36891,1.35841,23034
2010-03-04 15:00:00,2010-03-04 19:00:00,1.35615,1.35836,1.36177,1.35505,1.3563,1.35843,1.36185,1.3552,11845
2010-03-04 19:00:00,2010-03-04 23:00:00,1.35765,1.35904,1.35919,1.35701,1.35783,1.35918,1.35923,1.35713,3527
2010-03-04 23:00:00,2010-03-05 03:00:00,1.35811,1.35919,1.3602,1.35725,1.35828,1.35933,1.36034,1.35739,5158
2010-03-05 03:00:00,2010-03-05 07:00:00,1.35832,1.3591,1.35951,1.3568,1.35843,1.35921,1.35965,1.35693,6061
2010-03-05 07:00:00,2010-03-05 11:00:00,1.35878,1.35941,1.36066,1.35745,1.35893,1.35953,1.36078,1.35759,10784
2010-03-05 11:00:00,2010-03-05 15:00:00,1.35577,1.36069,1.36168,1.35299,1.35589,1.36081,1.36184,1.35314,17607
2010-03-05 15:00:00,2010-03-05 19:00:00,1.36066,1.36234,1.36295,1.3592,1.36078,1.36255,1.36305,1.35933,6985
2010-03-05 19:00:00,2010-03-05 21:00:00,1.36199,1.36199,1.36265,1.3619,1.36208,1.36211,1.36278,1.36204,625
2010-03-05 21:00:00,2010-03-08 02:00:00,1.36364,1.36825,1.36887,1.3625,1.36379,1.36834,1.36897,1.36263,7135
2010-03-08 02:00:00,2010-03-08 06:00:00,1.36758,1.36795,1.3691,1.3668,1.36772,1.36806,1.36923,1.36698,4649
2010-03-08 06:00:00,2010-03-08 10:00:00,1.36616,1.36851,1.37039,1.3636,1.36628,1.36866,1.37048,1.36372,11864
2010-03-08 10:00:00,2010-03-08 14:00:00,1.3646,1.36738,1.36909,1.36389,1.36474,1.36751,1.36921,1.36402,10629
2010-03-08 14:00:00,2010-03-08 18:00:00,1.36118,1.36518,1.36748,1.3605,1.36128,1.36527,1.36758,1.36062,12925
2010-03-08 18:00:00,2010-03-08 22:00:00,1.36283,1.36327,1.36417,1.36229,1.36298,1.36361,1.36425,1.36243,3178
2010-03-08 22:00:00,2010-03-09 02:00:00,1.36166,1.3622,1.36303,1.3607,1.3618,1.36233,1.36316,1.36084,5714
2010-03-09 02:00:00,2010-03-09 06:00:00,1.36124,1.36315,1.36347,1.3598,1.36135,1.36332,1.36358,1.35992,6238
2010-03-09 06:00:00,2010-03-09 10:00:00,1.35948,1.3619,1.36275,1.35665,1.35962,1.36202,1.36282,1.35678,15134
2010-03-09 10:00:00,2010-03-09 14:00:00,1.35512,1.35764,1.35799,1.3537,1.35522,1.35778,1.35808,1.35381,15356
2010-03-09 14:00:00,2010-03-09 18:00:00,1.35764,1.36037,1.36157,1.35623,1.35778,1.36049,1.36168,1.35632,14020
2010-03-09 18:00:00,2010-03-09 22:00:00,1.3589,1.36015,1.3606,1.3586,1.35902,1.36032,1.36074,1.35873,5651
2010-03-09 22:00:00,2010-03-10 02:00:00,1.35945,1.36055,1.36125,1.35867,1.35956,1.36074,1.36138,1.35881,6124
2010-03-10 02:00:00,2010-03-10 06:00:00,1.35953,1.35991,1.3605,1.35819,1.35965,1.36009,1.36064,1.35829,4268
2010-03-10 06:00:00,2010-03-10 10:00:00,1.35569,1.35823,1.3594,1.35439,1.35577,1.35836,1.35952,1.35451,13535
2010-03-10 10:00:00,2010-03-10 14:00:00,1.35819,1.3615,1.36317,1.35768,1.35831,1.36163,1.36328,1.35781,14005
2010-03-10 14:00:00,2010-03-10 18:00:00,1.36143,1.36645,1.36789,1.36141,1.36155,1.36654,1.36799,1.36154,16551
2010-03-10 18:00:00,2010-03-10 22:00:00,1.36422,1.3655,1.36657,1.36385,1.36436,1.36583,1.36659,1.36395,5200
2010-03-10 22:00:00,2010-03-11 00:00:00,1.3643,1.3643,1.36555,1.3629,1.36445,1.36445,1.36568,1.36304,1948
