open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:00:00,2011-04-26 03:00:00,1.45062,1.45375,1.45509,1.44926,1.45073,1.45392,1.45526,1.44946,10778
2011-04-26 03:00:00,2011-04-26 07:00:00,1.45265,1.46014,1.46096,1.45067,1.45281,1.46026,1.46108,1.45084,15594
2011-04-26 07:00:00,2011-04-26 11:00:00,1.46014,1.46208,1.46517,1.459,1.46026,1.46224,1.46533,1.45914,21009
2011-04-26 11:00:00,2011-04-26 15:00:00,1.46025,1.46304,1.46462,1.46015,1.46041,1.46322,1.46476,1.4603,26798
2011-04-26 15:00:00,2011-04-26 19:00:00,1.46236,1.46386,1.46571,1.46195,1.4625,1.46403,1.46583,1.4621,11220
2011-04-26 19:00:00,2011-04-26 23:00:00,1.46386,1.4704,1.4713,1.46336,1.46403,1.47059,1.47155,1.46353,9313
2011-04-26 23:00:00,2011-04-27 03:00:00,1.46736,1.46852,1.4711,1.4663,1.46752,1.4687,1.47127,1.46655,11602
2011-04-27 03:00:00,2011-04-27 07:00:00,1.46617,1.46906,1.46964,1.46559,1.46632,1.46924,1.46975,1.46573,12117
2011-04-27 07:00:00,2011-04-27 11:00:00,1.46647,1.469,1.46917,1.46601,1.46663,1.46915,1.46932,1.46615,16469
2011-04-27 11:00:00,2011-04-27 15:00:00,1.46408,1.46807,1.46905,1.4632,1.46422,1.46822,1.4692,1.46334,24084
2011-04-27 15:00:00,2011-04-27 19:00:00,1.46572,1.47936,1.47939,1.46301,1.46587,1.47951,1.47953,1.46381,30362
2011-04-27 19:00:00,2011-04-27 23:00:00,1.47708,1.47872,1.47952,1.47676,1.47726,1.47889,1.47968,1.47695,6625
2011-04-27 23:00:00,2011-04-28 03:00:00,1.47872,1.4872,1.48814,1.47844,1.47889,1.48735,1.48824,1.47865,15651
2011-04-28 03:00:00,2011-04-28 07:00:00,1.48397,1.48613,1.48729,1.48266,1.48413,1.48629,1.48746,1.48281,15281
2011-04-28 07:00:00,2011-04-28 11:00:00,1.48157,1.48468,1.48651,1.479,1.48173,1.48484,1.48664,1.47914,21229
2011-04-28 11:00:00,2011-04-28 15:00:00,1.47906,1.48308,1.48525,1.47747,1.47921,1.48323,1.48537,1.47762,30024
2011-04-28 15:00:00,2011-04-28 19:00:00,1.47839,1.48196,1.48265,1.4772,1.47848,1.48208,1.48276,1.47733,16229
2011-04-28 19:00:00,2011-04-28 23:00:00,1.48196,1.48416,1.4843,1.48175,1.48208,1.48433,1.48449,1.4819,3785
2011-04-28 23:00:00,2011-04-29 03:00:00,1.48212,1.48299,1.4848,1.48031,1.48229,1.48315,1.48492,1.48048,8005
2011-04-29 03:00:00,2011-04-29 07:00:00,1.48267,1.48414,1.48507,1.4826,1.48282,1.48433,1.48523,1.48276,8849
