open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 18:00:00,2016-04-10 22:00:00,1.13923,1.14145,1.14195,1.13972,1.14059,1.14222,1.14235,1.14027,12753
2016-04-10 22:00:00,2016-04-11 02:00:00,1.1395,1.14107,1.14251,1.13944,1.13966,1.14122,1.1427,1.13961,17031
2016-04-11 02:00:00,2016-04-11 06:00:00,1.14068,1.1414,1.14273,1.14034,1.14084,1.14155,1.14289,1.14048,14172
2016-04-11 06:00:00,2016-04-11 10:00:00,1.13771,1.1392,1.14144,1.13715,1.13788,1.13937,1.14157,1.13731,42073
2016-04-11 10:00:00,2016-04-11 14:00:00,1.139,1.14421,1.14468,1.13852,1.13916,1.14437,1.14483,1.13868,56216
2016-04-11 14:00:00,2016-04-11 18:00:00,1.14042,1.1413,1.14448,1.13949,1.14057,1.14145,1.14463,1.13964,37405
2016-04-11 18:00:00,2016-04-11 22:00:00,1.14027,1.14093,1.14115,1.14,1.14058,1.14115,1.14138,1.14022,16581
2016-04-11 22:00:00,2016-04-12 02:00:00,1.14093,1.14096,1.14161,1.13997,1.1411,1.14112,1.14177,1.14012,18970
2016-04-12 02:00:00,2016-04-12 06:00:00,1.14046,1.14193,1.14222,1.14002,1.14059,1.14208,1.14238,1.14016,21737
2016-04-12 06:00:00,2016-04-12 10:00:00,1.14193,1.14326,1.1464,1.14074,1.14208,1.14341,1.14657,1.1409,57154
2016-04-12 10:00:00,2016-04-12 14:00:00,1.13699,1.14099,1.14147,1.13447,1.13715,1.14115,1.14162,1.13463,80878
2016-04-12 14:00:00,2016-04-12 18:00:00,1.13721,1.13956,1.14,1.13644,1.13736,1.13972,1.14014,1.13658,45419
2016-04-12 18:00:00,2016-04-12 22:00:00,1.1382,1.1391,1.1397,1.13801,1.1384,1.13926,1.13985,1.13824,21403
2016-04-12 22:00:00,2016-04-13 02:00:00,1.13703,1.13824,1.13905,1.13655,1.13719,1.1384,1.1392,1.13668,22592
2016-04-13 02:00:00,2016-04-13 06:00:00,1.13593,1.1369,1.13722,1.13419,1.13608,1.13704,1.13736,1.13434,22667
2016-04-13 06:00:00,2016-04-13 10:00:00,1.13131,1.13524,1.13614,1.1298,1.13146,1.1354,1.1363,1.12987,65955
2016-04-13 10:00:00,2016-04-13 14:00:00,1.12806,1.13121,1.13255,1.12717,1.12821,1.13136,1.1327,1.12732,75685
2016-04-13 14:00:00,2016-04-13 18:00:00,1.12787,1.12864,1.12916,1.12716,1.12802,1.12878,1.12926,1.12731,40387
2016-04-13 18:00:00,2016-04-13 22:00:00,1.12716,1.12823,1.12895,1.12675,1.12763,1.12839,1.12908,1.12691,19719
2016-04-13 22:00:00,2016-04-14 02:00:00,1.12622,1.12773,1.12836,1.12531,1.12636,1.12789,1.1285,1.12547,24146
2016-04-14 02:00:00,2016-04-14 06:00:00,1.1261,1.12653,1.12724,1.12505,1.12625,1.12668,1.1274,1.12525,22091
2016-04-14 06:00:00,2016-04-14 10:00:00,1.12526,1.12668,1.12729,1.12331,1.12539,1.12687,1.12745,1.12347,56753
2016-04-14 10:00:00,2016-04-14 14:00:00,1.12586,1.12793,1.12942,1.12487,1.12601,1.12809,1.12958,1.125,71444
2016-04-14 14:00:00,2016-04-14 18:00:00,1.12613,1.12695,1.12754,1.12474,1.12628,1.1271,1.12766,1.12485,31709
2016-04-14 18:00:00,2016-04-14 22:00:00,1.12546,1.12657,1.12687,1.12536,1.12561,1.12698,1.12732,1.1255,21241
2016-04-14 22:00:00,2016-04-15 02:00:00,1.12547,1.12643,1.12681,1.12488,1.12562,1.1266,1.12695,1.12503,17715
2016-04-15 02:00:00,2016-04-15 06:00:00,1.12569,1.1262,1.12707,1.12548,1.12585,1.12634,1.12721,1.12565,15317
2016-04-15 06:00:00,2016-04-15 10:00:00,1.12575,1.12779,1.12797,1.1245,1.12591,1.12794,1.12809,1.12467,44875
2016-04-15 10:00:00,2016-04-15 14:00:00,1.12739,1.12945,1.13163,1.12715,1.12751,1.12959,1.13177,1.12729,60780
2016-04-15 14:00:00,2016-04-15 18:00:00,1.12879,1.12971,1.13106,1.128,1.12895,1.12987,1.13122,1.12816,34630
2016-04-15 18:00:00,2016-04-15 20:00:00,1.1282,1.1282,1.12893,1.12744,1.12836,1.12879,1.12907,1.12813,7274
2016-04-15 20:00:00,2016-04-17 23:00:00,1.12906,1.13001,1.13096,1.1288,1.1293,1.13069,1.13156,1.12902,11867
2016-04-17 23:00:00,2016-04-18 00:00:00,1.1297,1.12944,1.13062,1.12936,1.12985,1.12959,1.13077,1.12949,7805
