open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-22 23:00:00,2017-02-23 03:00:00,1.05497,1.05657,1.05664,1.05432,1.05512,1.05669,1.05678,1.0545,35784
2017-02-23 03:00:00,2017-02-23 07:00:00,1.05567,1.05652,1.05718,1.0537,1.05593,1.05666,1.05732,1.05386,41940
2017-02-23 07:00:00,2017-02-23 11:00:00,1.05455,1.05526,1.0564,1.05367,1.05468,1.05538,1.05654,1.05382,62341
2017-02-23 11:00:00,2017-02-23 15:00:00,1.05518,1.05936,1.05948,1.05464,1.05531,1.0595,1.05961,1.05483,112454
2017-02-23 15:00:00,2017-02-23 19:00:00,1.05661,1.05848,1.05937,1.05629,1.05682,1.05862,1.05951,1.05642,55522
2017-02-23 19:00:00,2017-02-23 23:00:00,1.05719,1.05834,1.05856,1.05715,1.05733,1.05847,1.05871,1.0573,16295
2017-02-23 23:00:00,2017-02-24 03:00:00,1.05734,1.05809,1.05844,1.05689,1.05748,1.05822,1.05857,1.05702,29984
2017-02-24 03:00:00,2017-02-24 07:00:00,1.05801,1.05949,1.05983,1.05757,1.05813,1.05963,1.05998,1.05773,34665
2017-02-24 07:00:00,2017-02-24 11:00:00,1.05757,1.06073,1.06096,1.05697,1.05772,1.06088,1.06113,1.05712,71708
2017-02-24 11:00:00,2017-02-24 15:00:00,1.05704,1.0613,1.06172,1.05647,1.05728,1.06143,1.06192,1.05662,100824
2017-02-24 15:00:00,2017-02-24 19:00:00,1.05659,1.05792,1.05964,1.05556,1.05673,1.05805,1.05979,1.05577,58647
2017-02-24 19:00:00,2017-02-24 21:00:00,1.05609,1.05609,1.05674,1.05561,1.05623,1.05639,1.05687,1.05575,13006
2017-02-24 21:00:00,2017-02-27 00:00:00,1.05514,1.05644,1.05668,1.05506,1.05528,1.05672,1.05713,1.05521,20021
2017-02-27 00:00:00,2017-02-27 04:00:00,1.05613,1.05708,1.05745,1.05609,1.05626,1.0572,1.05759,1.05621,31225
2017-02-27 04:00:00,2017-02-27 08:00:00,1.05658,1.05809,1.05869,1.05626,1.05671,1.05823,1.05884,1.05638,46691
2017-02-27 08:00:00,2017-02-27 12:00:00,1.05783,1.05854,1.05908,1.0576,1.05797,1.05868,1.05922,1.05773,48278
2017-02-27 12:00:00,2017-02-27 16:00:00,1.05802,1.06245,1.063,1.05802,1.05814,1.06259,1.0632,1.05815,92875
2017-02-27 16:00:00,2017-02-27 20:00:00,1.05879,1.06036,1.06285,1.058,1.05892,1.06049,1.06299,1.05813,49172
2017-02-27 20:00:00,2017-02-28 00:00:00,1.05832,1.05864,1.059,1.05643,1.05846,1.05882,1.05935,1.05688,19159
2017-02-28 00:00:00,2017-02-28 04:00:00,1.05787,1.05879,1.05914,1.05771,1.05801,1.05892,1.05929,1.05785,26536
2017-02-28 04:00:00,2017-02-28 08:00:00,1.05879,1.05969,1.06031,1.05754,1.05892,1.05983,1.06044,1.05767,53033
2017-02-28 08:00:00,2017-02-28 12:00:00,1.05837,1.06019,1.06069,1.05795,1.05848,1.06033,1.06092,1.05809,60103
2017-02-28 12:00:00,2017-02-28 16:00:00,1.05836,1.0625,1.06295,1.05835,1.05851,1.06263,1.06305,1.0585,104364
2017-02-28 16:00:00,2017-02-28 20:00:00,1.05914,1.06067,1.06248,1.05853,1.0593,1.0608,1.06262,1.05871,54575
2017-02-28 20:00:00,2017-03-01 00:00:00,1.05684,1.05756,1.05943,1.05592,1.05699,1.05791,1.05957,1.05606,28820
2017-03-01 00:00:00,2017-03-01 04:00:00,1.05586,1.05787,1.05887,1.05501,1.056,1.058,1.05903,1.05515,91559
