open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:00:00,2016-03-10 03:00:00,1.09819,1.09839,1.09923,1.09696,1.09833,1.09853,1.09937,1.09707,18568
2016-03-10 03:00:00,2016-03-10 07:00:00,1.09719,1.09804,1.09815,1.09623,1.09732,1.09819,1.09829,1.09634,16325
2016-03-10 07:00:00,2016-03-10 11:00:00,1.09629,1.09774,1.09854,1.09594,1.09643,1.09788,1.09869,1.09606,40422
2016-03-10 11:00:00,2016-03-10 15:00:00,1.08457,1.11454,1.11585,1.08211,1.08466,1.1147,1.11602,1.08222,284490
2016-03-10 15:00:00,2016-03-10 19:00:00,1.11454,1.11993,1.12176,1.11355,1.1147,1.12008,1.12189,1.11371,140263
2016-03-10 19:00:00,2016-03-10 23:00:00,1.11766,1.11791,1.11985,1.11694,1.11789,1.11849,1.12,1.1171,43674
2016-03-10 23:00:00,2016-03-11 03:00:00,1.11758,1.11842,1.12092,1.1165,1.11772,1.11856,1.12105,1.11665,36642
2016-03-11 03:00:00,2016-03-11 07:00:00,1.11611,1.11755,1.11812,1.11347,1.11625,1.11769,1.11824,1.11362,42681
2016-03-11 07:00:00,2016-03-11 11:00:00,1.10836,1.11124,1.11551,1.10796,1.10852,1.11139,1.11566,1.10812,80474
2016-03-11 11:00:00,2016-03-11 15:00:00,1.10977,1.11577,1.1169,1.10865,1.10991,1.11592,1.11704,1.1088,96372
2016-03-11 15:00:00,2016-03-11 19:00:00,1.11555,1.11775,1.11928,1.11417,1.1157,1.1179,1.11942,1.11433,58034
2016-03-11 19:00:00,2016-03-11 21:00:00,1.115,1.115,1.11601,1.1143,1.11514,1.11514,1.11614,1.11469,10540
2016-03-11 21:00:00,2016-03-13 22:00:00,1.11298,1.1164,1.11717,1.11293,1.11347,1.11658,1.11744,1.11342,18778
2016-03-13 22:00:00,2016-03-14 02:00:00,1.11513,1.11645,1.11757,1.11477,1.11528,1.11661,1.11776,1.11492,33828
2016-03-14 02:00:00,2016-03-14 06:00:00,1.11573,1.11626,1.1166,1.11507,1.11586,1.11639,1.11674,1.11524,14653
2016-03-14 06:00:00,2016-03-14 10:00:00,1.11147,1.11415,1.11606,1.11042,1.11162,1.11429,1.1162,1.11057,54878
2016-03-14 10:00:00,2016-03-14 14:00:00,1.11069,1.11251,1.11345,1.10925,1.11084,1.11264,1.11361,1.10941,64086
2016-03-14 14:00:00,2016-03-14 18:00:00,1.10843,1.11057,1.11214,1.10772,1.10858,1.11071,1.11228,1.10784,49188
2016-03-14 18:00:00,2016-03-14 22:00:00,1.10929,1.11026,1.11073,1.10927,1.10942,1.11067,1.11091,1.10941,21018
2016-03-14 22:00:00,2016-03-15 02:00:00,1.10986,1.11093,1.11147,1.10929,1.11,1.11109,1.11162,1.10944,20313
2016-03-15 02:00:00,2016-03-15 06:00:00,1.11057,1.11093,1.11123,1.10995,1.11073,1.11107,1.11137,1.11009,26114
2016-03-15 06:00:00,2016-03-15 10:00:00,1.10733,1.11144,1.11199,1.10708,1.10749,1.11159,1.11213,1.10726,57140
2016-03-15 10:00:00,2016-03-15 14:00:00,1.10844,1.11149,1.11244,1.10808,1.10858,1.11163,1.11255,1.1082,66945
2016-03-15 14:00:00,2016-03-15 18:00:00,1.10872,1.1111,1.11164,1.10867,1.10886,1.11123,1.11178,1.1088,45517
2016-03-15 18:00:00,2016-03-15 22:00:00,1.11046,1.11081,1.11139,1.11025,1.11068,1.1113,1.11152,1.11048,17220
2016-03-15 22:00:00,2016-03-16 02:00:00,1.11028,1.11065,1.11116,1.10953,1.11042,1.1108,1.11132,1.10967,22508
2016-03-16 02:00:00,2016-03-16 06:00:00,1.10959,1.11002,1.11009,1.10862,1.10973,1.11017,1.11024,1.10875,11929
2016-03-16 06:00:00,2016-03-16 10:00:00,1.10863,1.10933,1.10971,1.10736,1.10875,1.10947,1.10985,1.10751,42641
2016-03-16 10:00:00,2016-03-16 14:00:00,1.1063,1.10896,1.1099,1.10572,1.10642,1.10908,1.11004,1.10585,62481
2016-03-16 14:00:00,2016-03-16 18:00:00,1.10642,1.11962,1.12263,1.10575,1.10656,1.11979,1.12278,1.10589,129684
2016-03-16 18:00:00,2016-03-16 22:00:00,1.11962,1.12301,1.12418,1.11918,1.11979,1.12316,1.12434,1.11938,57319
