open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-22 06:00:00,2010-11-22 10:00:00,1.37316,1.37473,1.37856,1.37227,1.3733,1.37486,1.37871,1.37242,18191
2010-11-22 10:00:00,2010-11-22 14:00:00,1.36442,1.36987,1.37466,1.3615,1.36457,1.37002,1.37477,1.36168,22928
2010-11-22 14:00:00,2010-11-22 18:00:00,1.35871,1.36097,1.36623,1.35761,1.35888,1.36108,1.36638,1.35776,23475
2010-11-22 18:00:00,2010-11-22 22:00:00,1.35879,1.36282,1.3633,1.35862,1.35894,1.36287,1.36344,1.35879,8398
2010-11-22 22:00:00,2010-11-23 02:00:00,1.35853,1.35988,1.3628,1.35444,1.3587,1.36001,1.36296,1.35462,14034
2010-11-23 02:00:00,2010-11-23 06:00:00,1.35695,1.35972,1.36056,1.35256,1.3571,1.35988,1.36069,1.35273,16189
2010-11-23 06:00:00,2010-11-23 10:00:00,1.35595,1.35911,1.35986,1.35426,1.35608,1.35923,1.36,1.35441,25312
2010-11-23 10:00:00,2010-11-23 14:00:00,1.34767,1.35518,1.35898,1.34303,1.34781,1.35535,1.35908,1.34354,33522
2010-11-23 14:00:00,2010-11-23 18:00:00,1.33864,1.34326,1.34557,1.33693,1.33876,1.3434,1.34564,1.33702,25759
2010-11-23 18:00:00,2010-11-23 22:00:00,1.33671,1.3378,1.34025,1.33608,1.33694,1.33799,1.34039,1.33623,10201
2010-11-23 22:00:00,2010-11-24 02:00:00,1.33771,1.34046,1.34184,1.33587,1.33788,1.3406,1.34198,1.33608,13813
2010-11-24 02:00:00,2010-11-24 06:00:00,1.33913,1.34022,1.34122,1.33797,1.33928,1.34038,1.34133,1.33812,10101
2010-11-24 06:00:00,2010-11-24 10:00:00,1.33169,1.34036,1.34126,1.32838,1.33187,1.34053,1.34135,1.32852,31623
2010-11-24 10:00:00,2010-11-24 14:00:00,1.33224,1.33961,1.34132,1.33189,1.33233,1.34001,1.34148,1.33202,32610
2010-11-24 14:00:00,2010-11-24 18:00:00,1.33591,1.33937,1.34207,1.33388,1.33604,1.33951,1.34221,1.33402,23959
2010-11-24 18:00:00,2010-11-24 22:00:00,1.33137,1.3336,1.33483,1.33096,1.33152,1.33379,1.33499,1.33116,7529
2010-11-24 22:00:00,2010-11-25 02:00:00,1.33155,1.33567,1.33608,1.33057,1.3317,1.33583,1.33623,1.33075,13922
2010-11-25 02:00:00,2010-11-25 06:00:00,1.3321,1.33236,1.33386,1.33074,1.33228,1.33248,1.33402,1.3309,11070
2010-11-25 06:00:00,2010-11-25 10:00:00,1.32971,1.33317,1.33517,1.32857,1.32988,1.33332,1.33528,1.32873,23002
2010-11-25 10:00:00,2010-11-25 14:00:00,1.33122,1.33426,1.33521,1.33045,1.33138,1.33442,1.33533,1.33061,11969
2010-11-25 14:00:00,2010-11-25 18:00:00,1.33426,1.33747,1.33871,1.33376,1.33442,1.33763,1.33886,1.3339,6671
2010-11-25 18:00:00,2010-11-25 22:00:00,1.33528,1.3366,1.33745,1.3343,1.33557,1.33679,1.33759,1.33448,1985
2010-11-25 22:00:00,2010-11-26 00:00:00,1.33389,1.33389,1.33563,1.33319,1.33409,1.33409,1.33576,1.33335,4972
