open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:00:00,2014-03-11 03:00:00,1.38699,1.38711,1.38758,1.38655,1.38711,1.38726,1.38768,1.38668,6834
2014-03-11 03:00:00,2014-03-11 07:00:00,1.38617,1.38692,1.38719,1.38467,1.38631,1.38703,1.38733,1.3848,9823
2014-03-11 07:00:00,2014-03-11 11:00:00,1.38439,1.38567,1.38651,1.38331,1.38451,1.3858,1.38662,1.38344,29514
2014-03-11 11:00:00,2014-03-11 15:00:00,1.38496,1.38659,1.38747,1.38478,1.38507,1.3867,1.38759,1.38491,21272
2014-03-11 15:00:00,2014-03-11 19:00:00,1.38596,1.38704,1.3876,1.38566,1.38607,1.38716,1.38773,1.38578,14799
2014-03-11 19:00:00,2014-03-11 23:00:00,1.38541,1.38592,1.3864,1.38511,1.38555,1.38608,1.38653,1.38524,4689
2014-03-11 23:00:00,2014-03-12 03:00:00,1.38557,1.38621,1.38639,1.38504,1.38571,1.38633,1.38653,1.38516,9787
2014-03-12 03:00:00,2014-03-12 07:00:00,1.38527,1.38569,1.38607,1.38428,1.38541,1.38583,1.38621,1.38441,9226
2014-03-12 07:00:00,2014-03-12 11:00:00,1.38487,1.38692,1.38742,1.38446,1.38497,1.38705,1.38756,1.38458,25891
2014-03-12 11:00:00,2014-03-12 15:00:00,1.38692,1.39032,1.39058,1.38687,1.38705,1.39044,1.39068,1.38697,36192
2014-03-12 15:00:00,2014-03-12 19:00:00,1.39023,1.39094,1.39138,1.38973,1.39036,1.39107,1.39151,1.38985,15225
2014-03-12 19:00:00,2014-03-12 23:00:00,1.3901,1.39017,1.39085,1.38972,1.39027,1.39053,1.39096,1.38984,4611
2014-03-12 23:00:00,2014-03-13 03:00:00,1.39,1.39029,1.39088,1.38956,1.39013,1.39041,1.39099,1.38969,12419
2014-03-13 03:00:00,2014-03-13 07:00:00,1.39014,1.39551,1.39556,1.39011,1.39027,1.39561,1.39569,1.39021,24944
2014-03-13 07:00:00,2014-03-13 11:00:00,1.39509,1.39624,1.39662,1.39426,1.39522,1.39637,1.39674,1.39435,25112
2014-03-13 11:00:00,2014-03-13 15:00:00,1.39306,1.39487,1.39578,1.39249,1.39319,1.395,1.39592,1.39262,37154
2014-03-13 15:00:00,2014-03-13 19:00:00,1.38567,1.38943,1.39338,1.38451,1.38581,1.38953,1.3935,1.38462,50708
2014-03-13 19:00:00,2014-03-13 23:00:00,1.38608,1.38716,1.38782,1.38577,1.38621,1.38735,1.38801,1.38588,27587
2014-03-13 23:00:00,2014-03-14 03:00:00,1.3862,1.38659,1.38716,1.38555,1.38633,1.38672,1.38729,1.38568,11359
2014-03-14 03:00:00,2014-03-14 07:00:00,1.38485,1.38644,1.38653,1.38469,1.38498,1.38657,1.38666,1.38484,13765
2014-03-14 07:00:00,2014-03-14 11:00:00,1.38644,1.38893,1.38948,1.3862,1.38657,1.38906,1.38961,1.38632,26241
2014-03-14 11:00:00,2014-03-14 15:00:00,1.38804,1.39236,1.3937,1.38722,1.38816,1.39248,1.39384,1.38736,50068
2014-03-14 15:00:00,2014-03-14 19:00:00,1.38993,1.39124,1.39249,1.38967,1.39005,1.39136,1.39262,1.38978,19749
