open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-23 03:00:00,2010-07-23 07:00:00,1.28807,1.28939,1.29123,1.28599,1.28824,1.28952,1.29137,1.28608,12786
2010-07-23 07:00:00,2010-07-23 11:00:00,1.28844,1.29395,1.2965,1.28834,1.28861,1.29406,1.29657,1.28851,17920
2010-07-23 11:00:00,2010-07-23 15:00:00,1.2817,1.28786,1.29171,1.27928,1.28182,1.28802,1.29183,1.27941,30619
2010-07-23 15:00:00,2010-07-23 19:00:00,1.28497,1.29196,1.29298,1.2807,1.28508,1.29209,1.29311,1.28081,24788
2010-07-23 19:00:00,2010-07-23 20:00:00,1.29144,1.29125,1.29146,1.29108,1.29159,1.29141,1.29163,1.29126,184
2010-07-23 20:00:00,2010-07-26 01:00:00,1.2886,1.29321,1.29426,1.28758,1.28884,1.29331,1.29437,1.28784,8982
2010-07-26 01:00:00,2010-07-26 05:00:00,1.29236,1.29295,1.29431,1.29037,1.29253,1.29307,1.2944,1.29052,10276
2010-07-26 05:00:00,2010-07-26 09:00:00,1.29032,1.29499,1.29579,1.28886,1.29041,1.29511,1.29589,1.289,20317
2010-07-26 09:00:00,2010-07-26 13:00:00,1.29047,1.29417,1.29484,1.28909,1.29062,1.29428,1.29495,1.28922,19388
2010-07-26 13:00:00,2010-07-26 17:00:00,1.29359,1.29913,1.30036,1.29246,1.2937,1.29923,1.30046,1.29258,23457
2010-07-26 17:00:00,2010-07-26 21:00:00,1.29864,1.29938,1.30048,1.29837,1.29877,1.29951,1.3006,1.29851,6030
2010-07-26 21:00:00,2010-07-27 01:00:00,1.29796,1.30042,1.30113,1.29784,1.29811,1.30056,1.30125,1.29797,6088
2010-07-27 01:00:00,2010-07-27 05:00:00,1.29928,1.30102,1.30173,1.29921,1.29942,1.30114,1.30185,1.29932,8779
2010-07-27 05:00:00,2010-07-27 09:00:00,1.29817,1.30066,1.30214,1.29631,1.29833,1.30079,1.3022,1.29642,21273
2010-07-27 09:00:00,2010-07-27 13:00:00,1.29833,1.30353,1.30456,1.29808,1.29842,1.30362,1.30468,1.2982,26096
2010-07-27 13:00:00,2010-07-27 17:00:00,1.29816,1.29847,1.30092,1.29514,1.29829,1.29858,1.30103,1.29526,21657
2010-07-27 17:00:00,2010-07-27 21:00:00,1.29835,1.30016,1.30085,1.2979,1.29848,1.30031,1.30099,1.298,6194
2010-07-27 21:00:00,2010-07-28 01:00:00,1.29741,1.29884,1.30044,1.29658,1.29753,1.299,1.30049,1.29674,8233
2010-07-28 01:00:00,2010-07-28 05:00:00,1.29727,1.30058,1.30158,1.29724,1.29741,1.30067,1.3017,1.29737,9393
2010-07-28 05:00:00,2010-07-28 09:00:00,1.29876,1.30166,1.30416,1.29866,1.29887,1.30176,1.30427,1.29881,20644
2010-07-28 09:00:00,2010-07-28 13:00:00,1.29869,1.30128,1.30218,1.2973,1.29879,1.3014,1.30229,1.29743,23244
2010-07-28 13:00:00,2010-07-28 17:00:00,1.29961,1.30129,1.3029,1.2986,1.29971,1.30141,1.30302,1.29873,18973
2010-07-28 17:00:00,2010-07-28 21:00:00,1.29789,1.29937,1.30004,1.29688,1.29803,1.29963,1.30019,1.29702,6919
2010-07-28 21:00:00,2010-07-29 00:00:00,1.29869,1.2999,1.30035,1.2981,1.29885,1.30005,1.30048,1.29823,4541
