open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:00:00,2018-01-29 03:00:00,1.23968,1.24208,1.24317,1.23845,1.2398,1.24221,1.24329,1.23857,58188
2018-01-29 03:00:00,2018-01-29 07:00:00,1.24123,1.2415,1.24284,1.23939,1.24136,1.24163,1.24295,1.23947,53725
2018-01-29 07:00:00,2018-01-29 11:00:00,1.24015,1.24115,1.24275,1.23879,1.24028,1.24126,1.24286,1.2389,76093
2018-01-29 11:00:00,2018-01-29 15:00:00,1.23513,1.23841,1.24036,1.23446,1.23524,1.23851,1.24046,1.23458,86519
2018-01-29 15:00:00,2018-01-29 19:00:00,1.23515,1.2388,1.23896,1.23361,1.23528,1.23893,1.23907,1.23373,74520
2018-01-29 19:00:00,2018-01-29 23:00:00,1.23809,1.2382,1.23891,1.23771,1.23832,1.2384,1.23903,1.23787,16916
2018-01-29 23:00:00,2018-01-30 03:00:00,1.23686,1.2384,1.23876,1.23596,1.237,1.23852,1.23889,1.23609,48394
2018-01-30 03:00:00,2018-01-30 07:00:00,1.23474,1.2371,1.23859,1.23462,1.23488,1.23721,1.23872,1.23473,50547
2018-01-30 07:00:00,2018-01-30 11:00:00,1.23554,1.2439,1.24406,1.23343,1.23565,1.24404,1.24418,1.23352,101319
2018-01-30 11:00:00,2018-01-30 15:00:00,1.2426,1.24444,1.24535,1.24025,1.24272,1.24456,1.24546,1.24037,95711
2018-01-30 15:00:00,2018-01-30 19:00:00,1.239,1.24047,1.24201,1.23833,1.23912,1.24059,1.24214,1.23845,61674
2018-01-30 19:00:00,2018-01-30 23:00:00,1.23936,1.24078,1.24127,1.23932,1.23948,1.24091,1.24141,1.23944,16011
2018-01-30 23:00:00,2018-01-31 03:00:00,1.24078,1.24232,1.24333,1.23984,1.24091,1.24246,1.24344,1.23997,62421
2018-01-31 03:00:00,2018-01-31 07:00:00,1.24188,1.24486,1.2462,1.24146,1.24201,1.245,1.24632,1.24159,62696
2018-01-31 07:00:00,2018-01-31 11:00:00,1.24369,1.2454,1.24596,1.24246,1.24381,1.24552,1.24606,1.24257,81134
2018-01-31 11:00:00,2018-01-31 15:00:00,1.2454,1.24642,1.24743,1.24446,1.24552,1.24654,1.24755,1.24456,86068
2018-01-31 15:00:00,2018-01-31 19:00:00,1.24143,1.24267,1.24628,1.23862,1.24155,1.24279,1.2464,1.23873,121403
2018-01-31 19:00:00,2018-01-31 23:00:00,1.24109,1.24163,1.2423,1.24015,1.2412,1.24175,1.24242,1.24028,34528
2018-01-31 23:00:00,2018-02-01 03:00:00,1.24163,1.24243,1.24282,1.2405,1.24175,1.24255,1.24294,1.24062,30508
2018-02-01 03:00:00,2018-02-01 07:00:00,1.23936,1.24211,1.24277,1.23847,1.23948,1.24224,1.24289,1.23857,44564
2018-02-01 07:00:00,2018-02-01 11:00:00,1.24021,1.24456,1.24504,1.24011,1.24034,1.24468,1.24516,1.24023,74035
2018-02-01 11:00:00,2018-02-01 15:00:00,1.24372,1.24686,1.24739,1.2431,1.24383,1.24699,1.24749,1.24322,92610
2018-02-01 15:00:00,2018-02-01 19:00:00,1.24686,1.25021,1.25059,1.24615,1.24699,1.25033,1.2507,1.24626,72164
2018-02-01 19:00:00,2018-02-01 23:00:00,1.25021,1.25142,1.25224,1.25007,1.25033,1.25153,1.25234,1.25019,36325
2018-02-01 23:00:00,2018-02-02 03:00:00,1.24937,1.25065,1.25145,1.24882,1.24949,1.25078,1.25157,1.24893,42503
2018-02-02 03:00:00,2018-02-02 07:00:00,1.24925,1.25092,1.25138,1.24862,1.24936,1.25103,1.25148,1.24873,34890
2018-02-02 07:00:00,2018-02-02 11:00:00,1.24862,1.24931,1.25176,1.2475,1.24874,1.24942,1.25187,1.24762,64280
2018-02-02 11:00:00,2018-02-02 15:00:00,1.24275,1.24897,1.24962,1.24086,1.24288,1.2491,1.24995,1.24095,126963
2018-02-02 15:00:00,2018-02-02 19:00:00,1.2435,1.24688,1.24901,1.24351,1.24362,1.24701,1.24913,1.24362,92122
2018-02-02 19:00:00,2018-02-02 21:00:00,1.24503,1.2461,1.24642,1.24487,1.24515,1.24622,1.24652,1.24497,24264
2018-02-02 21:00:00,2018-02-04 23:00:00,1.24302,1.24457,1.24543,1.24237,1.24329,1.2447,1.24556,1.24252,15552
2018-02-04 23:00:00,2018-02-05 03:00:00,1.24457,1.24604,1.24659,1.24395,1.2447,1.24618,1.24672,1.24408,37737
2018-02-05 03:00:00,2018-02-05 07:00:00,1.24523,1.24598,1.24633,1.24386,1.24535,1.24612,1.24647,1.24399,34139
2018-02-05 07:00:00,2018-02-05 11:00:00,1.24392,1.24617,1.24744,1.24386,1.24403,1.24631,1.24754,1.24398,59873
2018-02-05 11:00:00,2018-02-05 15:00:00,1.24067,1.24401,1.24499,1.23986,1.24085,1.24412,1.24509,1.23994,87462
2018-02-05 15:00:00,2018-02-05 19:00:00,1.24158,1.24281,1.24299,1.23934,1.24171,1.24293,1.24308,1.23946,67079
2018-02-05 19:00:00,2018-02-05 23:00:00,1.23662,1.23874,1.24213,1.23619,1.23683,1.23888,1.24226,1.23633,107839
