open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:00:00,2014-05-30 03:00:00,1.3602,1.36051,1.36117,1.35979,1.36034,1.36064,1.36128,1.35993,8705
2014-05-30 03:00:00,2014-05-30 07:00:00,1.36018,1.36118,1.36161,1.35979,1.36033,1.36131,1.36172,1.35992,15322
2014-05-30 07:00:00,2014-05-30 11:00:00,1.36102,1.36138,1.36171,1.36024,1.36116,1.3615,1.36183,1.36036,16370
2014-05-30 11:00:00,2014-05-30 15:00:00,1.3612,1.36455,1.36495,1.36048,1.36132,1.36467,1.36509,1.36061,38363
2014-05-30 15:00:00,2014-05-30 19:00:00,1.36323,1.36418,1.36436,1.36289,1.36338,1.36431,1.36446,1.36302,10796
2014-05-30 19:00:00,2014-05-30 20:00:00,1.36304,1.36306,1.36344,1.36286,1.36317,1.36357,1.36362,1.363,1479
2014-05-30 20:00:00,2014-06-01 23:00:00,1.36229,1.36348,1.36407,1.36211,1.36244,1.36401,1.36468,1.36226,2827
2014-06-01 23:00:00,2014-06-02 03:00:00,1.36222,1.36284,1.36325,1.36199,1.36237,1.36298,1.36336,1.36212,6460
2014-06-02 03:00:00,2014-06-02 07:00:00,1.36279,1.36328,1.36355,1.36042,1.36291,1.36343,1.36369,1.36054,17904
2014-06-02 07:00:00,2014-06-02 11:00:00,1.35958,1.36103,1.36156,1.3593,1.35968,1.36114,1.36169,1.35943,24105
2014-06-02 11:00:00,2014-06-02 15:00:00,1.36058,1.36183,1.36274,1.35998,1.3607,1.36195,1.36286,1.36012,31065
2014-06-02 15:00:00,2014-06-02 19:00:00,1.35948,1.36011,1.3605,1.35874,1.35961,1.36024,1.36063,1.35884,13090
2014-06-02 19:00:00,2014-06-02 23:00:00,1.35958,1.35977,1.35984,1.35952,1.35975,1.35992,1.35997,1.35964,3179
2014-06-02 23:00:00,2014-06-03 03:00:00,1.35957,1.36024,1.36038,1.35925,1.35972,1.36038,1.36051,1.35939,5845
2014-06-03 03:00:00,2014-06-03 07:00:00,1.36024,1.36043,1.36079,1.36003,1.36038,1.36057,1.36092,1.36016,11294
2014-06-03 07:00:00,2014-06-03 11:00:00,1.35905,1.36215,1.36246,1.35855,1.35922,1.36225,1.36259,1.35875,36507
2014-06-03 11:00:00,2014-06-03 15:00:00,1.362,1.36374,1.36474,1.3618,1.36212,1.36386,1.36485,1.36193,36068
2014-06-03 15:00:00,2014-06-03 19:00:00,1.36222,1.36323,1.36327,1.36196,1.36232,1.36337,1.36339,1.36208,11392
2014-06-03 19:00:00,2014-06-03 23:00:00,1.36205,1.3627,1.36296,1.36177,1.36217,1.36284,1.36308,1.3619,6017
2014-06-03 23:00:00,2014-06-04 03:00:00,1.3614,1.3617,1.36222,1.36089,1.36154,1.36183,1.36234,1.361,8140
2014-06-04 03:00:00,2014-06-04 07:00:00,1.3606,1.36155,1.36156,1.36039,1.36073,1.36168,1.36169,1.36051,13530
2014-06-04 07:00:00,2014-06-04 11:00:00,1.36115,1.36229,1.36266,1.35996,1.36126,1.36241,1.36278,1.36011,31630
2014-06-04 11:00:00,2014-06-04 15:00:00,1.36165,1.36273,1.36385,1.36073,1.36183,1.36286,1.36399,1.36087,37979
2014-06-04 15:00:00,2014-06-04 19:00:00,1.35986,1.36076,1.36189,1.35959,1.35998,1.36088,1.36202,1.35971,14166
2014-06-04 19:00:00,2014-06-04 23:00:00,1.35978,1.36018,1.36024,1.35962,1.35996,1.36032,1.36036,1.35975,4151
2014-06-04 23:00:00,2014-06-05 03:00:00,1.35965,1.35995,1.36044,1.35937,1.35979,1.36009,1.36056,1.35949,9089
2014-06-05 03:00:00,2014-06-05 07:00:00,1.35985,1.36091,1.3613,1.35983,1.35996,1.36103,1.36143,1.35995,13870
2014-06-05 07:00:00,2014-06-05 11:00:00,1.36081,1.36136,1.36439,1.35568,1.36093,1.3615,1.36457,1.35581,42636
2014-06-05 11:00:00,2014-06-05 15:00:00,1.3538,1.3618,1.36529,1.35023,1.35391,1.36191,1.36544,1.35036,121901
2014-06-05 15:00:00,2014-06-05 19:00:00,1.3618,1.36591,1.36693,1.3616,1.36191,1.36605,1.36706,1.36173,30910
2014-06-05 19:00:00,2014-06-05 23:00:00,1.36565,1.36623,1.36648,1.36552,1.36578,1.3664,1.36666,1.36565,7248
2014-06-05 23:00:00,2014-06-06 03:00:00,1.36577,1.36618,1.36634,1.36568,1.36589,1.36632,1.36649,1.36581,6992
2014-06-06 03:00:00,2014-06-06 07:00:00,1.36528,1.36554,1.36606,1.36442,1.36541,1.36568,1.36619,1.36454,17392
2014-06-06 07:00:00,2014-06-06 11:00:00,1.36214,1.3638,1.36491,1.36204,1.36227,1.36391,1.36504,1.36217,27832
2014-06-06 11:00:00,2014-06-06 15:00:00,1.36318,1.36631,1.36765,1.36209,1.36327,1.36642,1.36777,1.36219,66880
2014-06-06 15:00:00,2014-06-06 19:00:00,1.36376,1.3645,1.36475,1.36327,1.36388,1.36461,1.36488,1.36339,9647
2014-06-06 19:00:00,2014-06-06 20:00:00,1.36436,1.36405,1.36452,1.364,1.36447,1.36456,1.36465,1.36418,1683
