open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:00:00,2014-02-19 03:00:00,1.37599,1.37687,1.37727,1.37563,1.3761,1.37701,1.37737,1.37576,9261
2014-02-19 03:00:00,2014-02-19 07:00:00,1.37557,1.37647,1.3767,1.37533,1.37568,1.37658,1.37683,1.37546,9046
2014-02-19 07:00:00,2014-02-19 11:00:00,1.37458,1.37541,1.37611,1.37451,1.3747,1.37553,1.37623,1.37463,16309
2014-02-19 11:00:00,2014-02-19 15:00:00,1.37426,1.37532,1.37594,1.37386,1.37439,1.37545,1.37604,1.37399,24319
2014-02-19 15:00:00,2014-02-19 19:00:00,1.37446,1.37603,1.37647,1.37237,1.37459,1.37615,1.37659,1.37251,22569
2014-02-19 19:00:00,2014-02-19 23:00:00,1.37317,1.37322,1.37426,1.37279,1.37329,1.37339,1.37439,1.37292,7695
2014-02-19 23:00:00,2014-02-20 03:00:00,1.37287,1.37529,1.37572,1.3728,1.37302,1.37542,1.37585,1.37292,12862
2014-02-20 03:00:00,2014-02-20 07:00:00,1.37497,1.37551,1.37619,1.37046,1.37512,1.37563,1.37633,1.3707,15412
2014-02-20 07:00:00,2014-02-20 11:00:00,1.36923,1.37009,1.37167,1.3685,1.36935,1.37023,1.37179,1.3686,31239
2014-02-20 11:00:00,2014-02-20 15:00:00,1.36963,1.37141,1.37281,1.36963,1.36975,1.37155,1.37303,1.36975,33042
2014-02-20 15:00:00,2014-02-20 19:00:00,1.36897,1.37179,1.37201,1.36871,1.3691,1.37192,1.37212,1.36884,16868
2014-02-20 19:00:00,2014-02-20 23:00:00,1.37177,1.372,1.37209,1.37158,1.37192,1.37215,1.37223,1.37172,5691
2014-02-20 23:00:00,2014-02-21 03:00:00,1.37161,1.37188,1.37204,1.37145,1.37175,1.372,1.37218,1.37158,6542
2014-02-21 03:00:00,2014-02-21 07:00:00,1.37142,1.37171,1.37243,1.37066,1.37154,1.37185,1.37256,1.3708,9715
2014-02-21 07:00:00,2014-02-21 11:00:00,1.37083,1.37164,1.37212,1.37014,1.37097,1.37177,1.37225,1.37026,17873
2014-02-21 11:00:00,2014-02-21 15:00:00,1.37059,1.37447,1.37581,1.37049,1.37072,1.37464,1.37593,1.3706,35897
2014-02-21 15:00:00,2014-02-21 19:00:00,1.37217,1.3743,1.37461,1.37194,1.37229,1.37443,1.37473,1.37208,20354
2014-02-21 19:00:00,2014-02-21 21:00:00,1.3737,1.3737,1.37473,1.37359,1.37384,1.37403,1.37483,1.37372,3744
2014-02-21 21:00:00,2014-02-23 23:00:00,1.3729,1.37374,1.37407,1.37238,1.3735,1.37392,1.37432,1.37293,2638
2014-02-23 23:00:00,2014-02-24 03:00:00,1.37299,1.37398,1.37419,1.37276,1.37313,1.37411,1.37431,1.37289,6950
2014-02-24 03:00:00,2014-02-24 07:00:00,1.37353,1.3741,1.37488,1.37314,1.37366,1.37422,1.37501,1.37326,7156
2014-02-24 07:00:00,2014-02-24 11:00:00,1.37369,1.37617,1.37709,1.37329,1.37382,1.37629,1.37728,1.37341,25122
2014-02-24 11:00:00,2014-02-24 15:00:00,1.37121,1.37268,1.37357,1.37078,1.37135,1.3728,1.37371,1.3709,32497
2014-02-24 15:00:00,2014-02-24 19:00:00,1.37261,1.37429,1.3747,1.37252,1.37272,1.3744,1.37481,1.37264,15295
2014-02-24 19:00:00,2014-02-24 23:00:00,1.37328,1.3734,1.37369,1.37293,1.37339,1.37357,1.37379,1.37306,5476
2014-02-24 23:00:00,2014-02-25 03:00:00,1.37314,1.37348,1.37382,1.37287,1.37326,1.3736,1.37395,1.373,7525
2014-02-25 03:00:00,2014-02-25 07:00:00,1.37336,1.37499,1.37505,1.37328,1.37349,1.37511,1.37516,1.37336,9396
2014-02-25 07:00:00,2014-02-25 11:00:00,1.37447,1.37548,1.37628,1.37404,1.37461,1.37561,1.3764,1.37417,21595
2014-02-25 11:00:00,2014-02-25 15:00:00,1.37461,1.37571,1.37665,1.37148,1.37474,1.3759,1.37678,1.37161,41333
