open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 21:00:00,2010-02-22 01:00:00,1.35945,1.36454,1.36475,1.35945,1.35958,1.36463,1.36488,1.35958,6176
2010-02-22 01:00:00,2010-02-22 05:00:00,1.36384,1.3651,1.3653,1.3627,1.36394,1.36517,1.36543,1.36284,4381
2010-02-22 05:00:00,2010-02-22 09:00:00,1.35979,1.36348,1.36404,1.35917,1.35985,1.36362,1.36417,1.35931,11430
2010-02-22 09:00:00,2010-02-22 13:00:00,1.35985,1.36134,1.3632,1.3586,1.35994,1.36147,1.36332,1.35869,12187
2010-02-22 13:00:00,2010-02-22 17:00:00,1.35883,1.36084,1.36289,1.3573,1.35892,1.36093,1.363,1.35743,16006
2010-02-22 17:00:00,2010-02-22 21:00:00,1.35873,1.3606,1.3612,1.35817,1.35884,1.36074,1.36124,1.35829,4350
2010-02-22 21:00:00,2010-02-23 01:00:00,1.35941,1.36054,1.3612,1.35885,1.35969,1.36064,1.36134,1.35899,4455
2010-02-23 01:00:00,2010-02-23 05:00:00,1.35966,1.36315,1.3636,1.359,1.3598,1.36328,1.3637,1.35914,5318
2010-02-23 05:00:00,2010-02-23 09:00:00,1.36265,1.3684,1.36918,1.3622,1.36274,1.36898,1.36939,1.36233,15123
2010-02-23 09:00:00,2010-02-23 13:00:00,1.35609,1.35998,1.36357,1.35514,1.35624,1.36011,1.36366,1.35524,15206
2010-02-23 13:00:00,2010-02-23 17:00:00,1.35358,1.35682,1.3579,1.35,1.35372,1.35694,1.35804,1.35012,21689
2010-02-23 17:00:00,2010-02-23 21:00:00,1.35008,1.35227,1.35299,1.34961,1.35012,1.35238,1.3531,1.34975,7390
2010-02-23 21:00:00,2010-02-24 01:00:00,1.35045,1.35392,1.35465,1.35012,1.35094,1.35407,1.35478,1.35027,6070
2010-02-24 01:00:00,2010-02-24 05:00:00,1.35392,1.3547,1.35507,1.3533,1.35407,1.35486,1.3552,1.35348,4159
2010-02-24 05:00:00,2010-02-24 09:00:00,1.35266,1.3536,1.35496,1.35127,1.35282,1.35375,1.35513,1.35141,11135
2010-02-24 09:00:00,2010-02-24 13:00:00,1.35337,1.35556,1.35717,1.3533,1.35352,1.35573,1.35727,1.35345,13174
2010-02-24 13:00:00,2010-02-24 17:00:00,1.35471,1.3605,1.36251,1.35396,1.35485,1.36078,1.36279,1.35411,17660
2010-02-24 17:00:00,2010-02-24 21:00:00,1.35256,1.3546,1.35545,1.35184,1.35265,1.35474,1.35558,1.35194,6007
2010-02-24 21:00:00,2010-02-25 01:00:00,1.3512,1.35421,1.35475,1.34864,1.35139,1.35433,1.35488,1.34878,6164
2010-02-25 01:00:00,2010-02-25 05:00:00,1.34711,1.34817,1.35018,1.34509,1.34725,1.34833,1.35031,1.34522,8165
2010-02-25 05:00:00,2010-02-25 09:00:00,1.34634,1.34891,1.34978,1.34576,1.34643,1.34895,1.34985,1.3459,13082
2010-02-25 09:00:00,2010-02-25 13:00:00,1.34855,1.34992,1.35166,1.34574,1.34862,1.35005,1.35176,1.34584,14102
2010-02-25 13:00:00,2010-02-25 17:00:00,1.34742,1.35236,1.35382,1.34615,1.34751,1.35245,1.35393,1.34627,21919
2010-02-25 17:00:00,2010-02-25 21:00:00,1.35236,1.35635,1.35703,1.3515,1.35245,1.35644,1.35712,1.35163,10087
2010-02-25 21:00:00,2010-02-26 01:00:00,1.35358,1.35872,1.35947,1.353,1.35374,1.35885,1.35958,1.35314,6231
2010-02-26 01:00:00,2010-02-26 05:00:00,1.35765,1.35939,1.3603,1.35719,1.35776,1.35953,1.36042,1.35733,6134
2010-02-26 05:00:00,2010-02-26 09:00:00,1.35609,1.3595,1.36137,1.35516,1.35621,1.35965,1.36144,1.3553,12707
2010-02-26 09:00:00,2010-02-26 13:00:00,1.35807,1.36065,1.36277,1.35498,1.35821,1.36078,1.36288,1.35511,14996
2010-02-26 13:00:00,2010-02-26 17:00:00,1.35798,1.36589,1.36827,1.35578,1.35809,1.36598,1.36837,1.35592,24266
2010-02-26 17:00:00,2010-02-26 21:00:00,1.36007,1.3625,1.36315,1.35997,1.3602,1.36263,1.36327,1.36011,4810
2010-02-26 21:00:00,2010-03-01 00:00:00,1.3615,1.36385,1.365,1.3615,1.36164,1.364,1.36515,1.36164,5412
