open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:00:00,2010-06-30 03:00:00,1.21812,1.22134,1.22155,1.21659,1.21822,1.22148,1.22165,1.21672,10155
2010-06-30 03:00:00,2010-06-30 07:00:00,1.22122,1.22342,1.22385,1.22027,1.22128,1.22352,1.22396,1.22041,12173
2010-06-30 07:00:00,2010-06-30 11:00:00,1.22164,1.22873,1.2304,1.2205,1.22179,1.22884,1.2305,1.22062,19541
2010-06-30 11:00:00,2010-06-30 15:00:00,1.22468,1.22894,1.22977,1.22303,1.22476,1.22907,1.22987,1.22315,25319
2010-06-30 15:00:00,2010-06-30 19:00:00,1.22411,1.22647,1.22923,1.22277,1.22425,1.22654,1.22934,1.22293,13104
2010-06-30 19:00:00,2010-06-30 23:00:00,1.22285,1.22358,1.22374,1.22197,1.22299,1.22371,1.22392,1.22213,4461
2010-06-30 23:00:00,2010-07-01 03:00:00,1.22013,1.22192,1.22427,1.21929,1.22025,1.22202,1.2244,1.21942,13489
2010-07-01 03:00:00,2010-07-01 07:00:00,1.22036,1.22471,1.22493,1.21957,1.22047,1.22483,1.22504,1.21971,13700
2010-07-01 07:00:00,2010-07-01 11:00:00,1.22471,1.23357,1.23451,1.2245,1.22483,1.23365,1.23464,1.22463,21036
2010-07-01 11:00:00,2010-07-01 15:00:00,1.2333,1.24628,1.24847,1.23245,1.23341,1.24633,1.24854,1.2325,30913
2010-07-01 15:00:00,2010-07-01 19:00:00,1.24378,1.25178,1.25397,1.24338,1.24388,1.25188,1.25414,1.24353,15893
2010-07-01 19:00:00,2010-07-01 23:00:00,1.25013,1.25256,1.25314,1.25001,1.25034,1.25266,1.25331,1.25021,6432
2010-07-01 23:00:00,2010-07-02 03:00:00,1.25102,1.25197,1.25297,1.25055,1.25117,1.25207,1.25306,1.25066,9592
2010-07-02 03:00:00,2010-07-02 07:00:00,1.24878,1.25126,1.25317,1.24815,1.24891,1.25137,1.25326,1.24828,13028
2010-07-02 07:00:00,2010-07-02 11:00:00,1.24979,1.25353,1.25418,1.2489,1.24993,1.25365,1.25428,1.24901,14604
2010-07-02 11:00:00,2010-07-02 15:00:00,1.25353,1.26005,1.2611,1.25334,1.25365,1.26016,1.26122,1.25352,28432
2010-07-02 15:00:00,2010-07-02 19:00:00,1.25414,1.25514,1.25758,1.25277,1.25428,1.25527,1.25772,1.25293,9559
