open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-28 02:00:00,2011-11-28 06:00:00,1.32845,1.33036,1.33342,1.32758,1.32861,1.33051,1.33357,1.32778,14282
2011-11-28 06:00:00,2011-11-28 10:00:00,1.32845,1.33808,1.33987,1.32721,1.32857,1.33816,1.33995,1.32736,34077
2011-11-28 10:00:00,2011-11-28 14:00:00,1.33542,1.33867,1.33959,1.33467,1.33554,1.33878,1.3397,1.33482,23918
2011-11-28 14:00:00,2011-11-28 18:00:00,1.3312,1.33496,1.33766,1.3306,1.33136,1.3351,1.33776,1.33073,24176
2011-11-28 18:00:00,2011-11-28 22:00:00,1.33032,1.33176,1.33324,1.32931,1.33043,1.33196,1.33339,1.32945,11475
2011-11-28 22:00:00,2011-11-29 02:00:00,1.32978,1.33154,1.33234,1.32851,1.3299,1.3317,1.3325,1.32868,9859
2011-11-29 02:00:00,2011-11-29 06:00:00,1.33154,1.3365,1.33725,1.33071,1.3317,1.33666,1.3374,1.33084,12282
2011-11-29 06:00:00,2011-11-29 10:00:00,1.33212,1.34197,1.34414,1.33141,1.33229,1.34206,1.34433,1.33155,33512
2011-11-29 10:00:00,2011-11-29 14:00:00,1.3322,1.33701,1.34259,1.32936,1.33235,1.33714,1.34273,1.3295,36469
2011-11-29 14:00:00,2011-11-29 18:00:00,1.3329,1.33416,1.33694,1.3314,1.33303,1.33428,1.33706,1.33153,28632
2011-11-29 18:00:00,2011-11-29 22:00:00,1.33151,1.33328,1.33372,1.33056,1.33172,1.3334,1.33384,1.33073,12403
2011-11-29 22:00:00,2011-11-30 02:00:00,1.33222,1.33475,1.33579,1.33104,1.33237,1.3349,1.33596,1.33121,12705
2011-11-30 02:00:00,2011-11-30 06:00:00,1.33176,1.33324,1.33414,1.32931,1.33191,1.3334,1.33427,1.3295,12680
2011-11-30 06:00:00,2011-11-30 10:00:00,1.32693,1.32823,1.33032,1.32586,1.32705,1.3284,1.33045,1.32603,30806
2011-11-30 10:00:00,2011-11-30 14:00:00,1.32777,1.35149,1.35327,1.32746,1.32793,1.35165,1.3534,1.32759,51262
2011-11-30 14:00:00,2011-11-30 18:00:00,1.34469,1.34608,1.34844,1.34267,1.34486,1.34624,1.34853,1.34283,27005
2011-11-30 18:00:00,2011-11-30 22:00:00,1.34283,1.34451,1.34476,1.34205,1.34298,1.34468,1.34507,1.34219,11986
2011-11-30 22:00:00,2011-12-01 00:00:00,1.34394,1.34417,1.34515,1.34329,1.34413,1.3443,1.34532,1.34342,5540
