open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-01 23:00:00,2015-09-02 03:00:00,1.12638,1.12839,1.12999,1.126,1.12652,1.12853,1.13012,1.12615,44661
2015-09-02 03:00:00,2015-09-02 07:00:00,1.12749,1.12843,1.12909,1.12415,1.12764,1.12856,1.12923,1.1243,43652
2015-09-02 07:00:00,2015-09-02 11:00:00,1.12575,1.12797,1.12936,1.12529,1.1259,1.12812,1.12951,1.12542,68213
2015-09-02 11:00:00,2015-09-02 15:00:00,1.12289,1.12392,1.1274,1.12216,1.12303,1.12403,1.12751,1.12231,86146
2015-09-02 15:00:00,2015-09-02 19:00:00,1.12343,1.12438,1.12493,1.12158,1.12356,1.12452,1.12507,1.12173,38176
2015-09-02 19:00:00,2015-09-02 23:00:00,1.12205,1.12242,1.1236,1.12105,1.12223,1.12288,1.12375,1.1212,24294
2015-09-02 23:00:00,2015-09-03 03:00:00,1.12114,1.1222,1.12239,1.12046,1.12128,1.12235,1.12252,1.12061,26089
2015-09-03 03:00:00,2015-09-03 07:00:00,1.12179,1.12346,1.12393,1.12133,1.12193,1.12359,1.1241,1.12147,34610
2015-09-03 07:00:00,2015-09-03 11:00:00,1.12233,1.12396,1.12427,1.12145,1.12247,1.12411,1.12442,1.12159,45522
2015-09-03 11:00:00,2015-09-03 15:00:00,1.10949,1.11302,1.12364,1.10866,1.10958,1.11321,1.12377,1.10879,131117
2015-09-03 15:00:00,2015-09-03 19:00:00,1.11014,1.11315,1.11392,1.10992,1.11028,1.1133,1.11406,1.11005,51244
2015-09-03 19:00:00,2015-09-03 23:00:00,1.11177,1.11234,1.11331,1.11148,1.11205,1.11249,1.11346,1.11165,19755
2015-09-03 23:00:00,2015-09-04 03:00:00,1.11234,1.11275,1.11338,1.11192,1.11249,1.1129,1.11352,1.11207,28174
2015-09-04 03:00:00,2015-09-04 07:00:00,1.11231,1.1144,1.11442,1.11214,1.11247,1.11453,1.11456,1.11228,44707
2015-09-04 07:00:00,2015-09-04 11:00:00,1.11352,1.11461,1.11608,1.11283,1.11366,1.11475,1.11622,1.11295,45592
