open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-12 17:00:00,2011-04-12 21:00:00,1.44763,1.44855,1.44948,1.44699,1.44779,1.44866,1.44959,1.44714,6436
2011-04-12 21:00:00,2011-04-13 01:00:00,1.4474,1.44819,1.44937,1.44537,1.44758,1.44837,1.4495,1.44553,9633
2011-04-13 01:00:00,2011-04-13 05:00:00,1.446,1.44803,1.44974,1.44599,1.44614,1.4482,1.44987,1.44614,9066
2011-04-13 05:00:00,2011-04-13 09:00:00,1.44803,1.45085,1.45177,1.44759,1.4482,1.45101,1.4519,1.44775,21355
2011-04-13 09:00:00,2011-04-13 13:00:00,1.44955,1.45068,1.45198,1.4471,1.44969,1.45083,1.45215,1.44726,20471
2011-04-13 13:00:00,2011-04-13 17:00:00,1.44494,1.45018,1.45107,1.44346,1.44506,1.45033,1.45122,1.44359,23410
2011-04-13 17:00:00,2011-04-13 21:00:00,1.44389,1.44429,1.44532,1.4413,1.44401,1.44444,1.44545,1.44145,8961
2011-04-13 21:00:00,2011-04-14 01:00:00,1.44243,1.44504,1.44578,1.44069,1.44262,1.44522,1.44597,1.44085,10981
2011-04-14 01:00:00,2011-04-14 05:00:00,1.44284,1.45043,1.45087,1.44244,1.443,1.4506,1.45101,1.44262,14096
2011-04-14 05:00:00,2011-04-14 09:00:00,1.44665,1.4498,1.45137,1.44112,1.4468,1.44995,1.45153,1.44127,21160
2011-04-14 09:00:00,2011-04-14 13:00:00,1.43877,1.44354,1.44408,1.43646,1.43893,1.44368,1.44419,1.43661,28726
2011-04-14 13:00:00,2011-04-14 17:00:00,1.44354,1.44843,1.45027,1.44337,1.44368,1.44858,1.45043,1.44352,23399
2011-04-14 17:00:00,2011-04-14 21:00:00,1.44843,1.44931,1.4494,1.44821,1.44858,1.44941,1.44954,1.44835,5930
2011-04-14 21:00:00,2011-04-15 00:00:00,1.44839,1.45014,1.45028,1.44808,1.44856,1.45032,1.45046,1.44827,4691
