open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:00:00,2013-08-23 03:00:00,1.33468,1.33484,1.33598,1.33406,1.33481,1.33497,1.33611,1.33422,5967
2013-08-23 03:00:00,2013-08-23 07:00:00,1.33405,1.33452,1.33484,1.33345,1.3342,1.33462,1.33495,1.33357,9000
2013-08-23 07:00:00,2013-08-23 11:00:00,1.33417,1.33632,1.33702,1.33406,1.33428,1.33645,1.33713,1.33419,16973
2013-08-23 11:00:00,2013-08-23 15:00:00,1.3348,1.34008,1.34091,1.33327,1.33498,1.34022,1.34104,1.3334,29324
2013-08-23 15:00:00,2013-08-23 19:00:00,1.33808,1.33868,1.33936,1.33782,1.33821,1.3388,1.3395,1.33794,6189
2013-08-23 19:00:00,2013-08-23 20:00:00,1.33842,1.33753,1.33848,1.33753,1.33856,1.33793,1.33861,1.33779,1193
2013-08-23 20:00:00,2013-08-25 23:00:00,1.33777,1.33861,1.33905,1.33766,1.33791,1.3392,1.33945,1.33781,2498
2013-08-25 23:00:00,2013-08-26 03:00:00,1.33799,1.33854,1.339,1.33774,1.33811,1.33867,1.33912,1.33787,4262
2013-08-26 03:00:00,2013-08-26 07:00:00,1.33749,1.33824,1.33841,1.3364,1.33762,1.33839,1.33851,1.33653,6567
2013-08-26 07:00:00,2013-08-26 11:00:00,1.33668,1.33747,1.33769,1.33639,1.33681,1.33761,1.33781,1.33651,7665
2013-08-26 11:00:00,2013-08-26 15:00:00,1.33698,1.33849,1.33935,1.33559,1.33711,1.33861,1.33948,1.33572,15716
2013-08-26 15:00:00,2013-08-26 19:00:00,1.33657,1.33723,1.33786,1.33611,1.33671,1.33735,1.338,1.33624,5166
2013-08-26 19:00:00,2013-08-26 23:00:00,1.33686,1.33775,1.33799,1.33653,1.33704,1.33789,1.33812,1.33671,2375
2013-08-26 23:00:00,2013-08-27 03:00:00,1.3372,1.338,1.339,1.33687,1.33735,1.33813,1.33913,1.337,5170
2013-08-27 03:00:00,2013-08-27 07:00:00,1.33617,1.33753,1.3383,1.3355,1.3363,1.33773,1.33844,1.33563,9942
2013-08-27 07:00:00,2013-08-27 11:00:00,1.33367,1.33449,1.33865,1.33215,1.33377,1.33461,1.33876,1.33231,19902
2013-08-27 11:00:00,2013-08-27 15:00:00,1.33327,1.33944,1.33983,1.33276,1.33339,1.33954,1.33993,1.3329,28539
2013-08-27 15:00:00,2013-08-27 19:00:00,1.33848,1.33918,1.33943,1.33804,1.33863,1.33928,1.33955,1.33815,8827
2013-08-27 19:00:00,2013-08-27 23:00:00,1.33893,1.3391,1.33928,1.33843,1.33913,1.33937,1.33945,1.33856,3828
2013-08-27 23:00:00,2013-08-28 03:00:00,1.33807,1.33888,1.33972,1.33803,1.3382,1.33901,1.33985,1.33815,5867
2013-08-28 03:00:00,2013-08-28 07:00:00,1.33737,1.33833,1.33861,1.33698,1.3375,1.33844,1.33873,1.33713,10703
2013-08-28 07:00:00,2013-08-28 11:00:00,1.33499,1.33736,1.33807,1.33359,1.33512,1.33746,1.33818,1.33372,16425
2013-08-28 11:00:00,2013-08-28 15:00:00,1.3313,1.33645,1.33727,1.33045,1.33138,1.33657,1.33736,1.33055,34515
2013-08-28 15:00:00,2013-08-28 19:00:00,1.3326,1.33398,1.33442,1.33189,1.33273,1.33413,1.33456,1.33203,6716
2013-08-28 19:00:00,2013-08-28 23:00:00,1.33384,1.3341,1.33428,1.33337,1.33403,1.33422,1.33443,1.33351,2600
2013-08-28 23:00:00,2013-08-29 03:00:00,1.33262,1.33392,1.33395,1.33228,1.33275,1.33404,1.33408,1.33238,6845
2013-08-29 03:00:00,2013-08-29 07:00:00,1.32712,1.3324,1.3337,1.32529,1.32724,1.33252,1.33383,1.3254,19252
2013-08-29 07:00:00,2013-08-29 11:00:00,1.32562,1.32642,1.32751,1.32421,1.32574,1.32653,1.32763,1.32435,17073
2013-08-29 11:00:00,2013-08-29 15:00:00,1.32242,1.32412,1.32662,1.32186,1.32252,1.32426,1.32675,1.322,28293
2013-08-29 15:00:00,2013-08-29 19:00:00,1.32261,1.32446,1.32491,1.3226,1.32275,1.32458,1.32504,1.32274,8554
2013-08-29 19:00:00,2013-08-29 23:00:00,1.32369,1.32402,1.32436,1.32327,1.3239,1.32419,1.32448,1.32348,2983
2013-08-29 23:00:00,2013-08-30 03:00:00,1.32362,1.32485,1.32543,1.32333,1.32375,1.32499,1.32558,1.32346,6244
2013-08-30 03:00:00,2013-08-30 07:00:00,1.32302,1.32418,1.32497,1.32216,1.32314,1.32431,1.32511,1.3223,11660
2013-08-30 07:00:00,2013-08-30 11:00:00,1.32339,1.32436,1.32525,1.32302,1.32352,1.32445,1.32538,1.32314,13996
2013-08-30 11:00:00,2013-08-30 15:00:00,1.31849,1.32214,1.32429,1.31726,1.31859,1.32224,1.32443,1.3174,28255
2013-08-30 15:00:00,2013-08-30 19:00:00,1.31951,1.32157,1.3217,1.31934,1.31965,1.32167,1.32183,1.31948,9727
2013-08-30 19:00:00,2013-08-30 20:00:00,1.32157,1.32205,1.32224,1.3214,1.32167,1.32256,1.32256,1.32156,1120
