open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-14 23:00:00,2013-01-15 03:00:00,1.33765,1.33879,1.33932,1.33553,1.33777,1.3389,1.33942,1.33567,13997
2013-01-15 03:00:00,2013-01-15 07:00:00,1.33475,1.33561,1.33642,1.33334,1.33488,1.33576,1.33655,1.33346,15238
2013-01-15 07:00:00,2013-01-15 11:00:00,1.33466,1.33818,1.33874,1.33357,1.33477,1.3383,1.33887,1.3337,30993
2013-01-15 11:00:00,2013-01-15 15:00:00,1.33208,1.33475,1.3357,1.33095,1.3322,1.33489,1.33583,1.33106,35030
2013-01-15 15:00:00,2013-01-15 19:00:00,1.32863,1.33403,1.33491,1.32628,1.32873,1.33414,1.33502,1.32639,22188
2013-01-15 19:00:00,2013-01-15 23:00:00,1.32969,1.33122,1.33183,1.32926,1.32986,1.33135,1.33196,1.32945,8413
2013-01-15 23:00:00,2013-01-16 03:00:00,1.32834,1.33033,1.33173,1.32782,1.32847,1.33046,1.33183,1.32794,12587
2013-01-16 03:00:00,2013-01-16 07:00:00,1.3287,1.32949,1.32969,1.32703,1.32882,1.32961,1.32982,1.32718,15453
2013-01-16 07:00:00,2013-01-16 11:00:00,1.32714,1.33097,1.33243,1.32611,1.32727,1.33112,1.33254,1.32626,26684
2013-01-16 11:00:00,2013-01-16 15:00:00,1.32604,1.32954,1.33166,1.32557,1.32617,1.32967,1.33179,1.32568,30759
2013-01-16 15:00:00,2013-01-16 19:00:00,1.32827,1.33036,1.33107,1.32757,1.32839,1.33051,1.3312,1.32768,13085
2013-01-16 19:00:00,2013-01-16 23:00:00,1.32834,1.32904,1.32938,1.32761,1.32849,1.32927,1.32952,1.32773,5621
2013-01-16 23:00:00,2013-01-17 03:00:00,1.32842,1.33097,1.33143,1.32732,1.32856,1.33111,1.33155,1.32743,12213
2013-01-17 03:00:00,2013-01-17 07:00:00,1.32807,1.33018,1.33058,1.32694,1.32818,1.33033,1.3307,1.32704,12997
2013-01-17 07:00:00,2013-01-17 11:00:00,1.32916,1.33651,1.33722,1.32907,1.32931,1.33666,1.33735,1.32922,29912
2013-01-17 11:00:00,2013-01-17 15:00:00,1.33437,1.33672,1.33774,1.33329,1.3345,1.33685,1.33785,1.33344,28961
2013-01-17 15:00:00,2013-01-17 19:00:00,1.33551,1.33846,1.33868,1.33416,1.33563,1.3386,1.33877,1.33426,11776
2013-01-17 19:00:00,2013-01-17 23:00:00,1.33717,1.33755,1.33867,1.33684,1.3373,1.33769,1.33874,1.33698,6628
2013-01-17 23:00:00,2013-01-18 03:00:00,1.33675,1.33844,1.33859,1.3361,1.3369,1.33857,1.33868,1.33622,11610
2013-01-18 03:00:00,2013-01-18 07:00:00,1.33815,1.33939,1.33977,1.33727,1.3383,1.33951,1.3399,1.33741,12808
2013-01-18 07:00:00,2013-01-18 11:00:00,1.33518,1.33631,1.33945,1.33326,1.33532,1.33643,1.33956,1.33339,27256
2013-01-18 11:00:00,2013-01-18 15:00:00,1.3313,1.33238,1.33699,1.32892,1.33145,1.33252,1.33714,1.32906,31903
