open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-24 07:00:00,2010-03-24 11:00:00,1.33581,1.33862,1.34448,1.33405,1.33593,1.33877,1.34462,1.33415,17465
2010-03-24 11:00:00,2010-03-24 15:00:00,1.33509,1.33566,1.33768,1.33277,1.33523,1.33587,1.33779,1.33289,19448
2010-03-24 15:00:00,2010-03-24 19:00:00,1.3337,1.33528,1.33638,1.33205,1.33382,1.33542,1.33649,1.33219,11110
2010-03-24 19:00:00,2010-03-24 23:00:00,1.33123,1.33285,1.33353,1.33047,1.33157,1.33299,1.33367,1.33064,4243
2010-03-24 23:00:00,2010-03-25 03:00:00,1.33285,1.33357,1.33467,1.3322,1.33299,1.33368,1.33478,1.33231,4651
2010-03-25 03:00:00,2010-03-25 07:00:00,1.32975,1.33288,1.33443,1.32835,1.3299,1.33304,1.33448,1.32851,10487
2010-03-25 07:00:00,2010-03-25 11:00:00,1.33188,1.33607,1.33701,1.33167,1.33202,1.33619,1.33712,1.33179,14831
2010-03-25 11:00:00,2010-03-25 15:00:00,1.33245,1.33557,1.33648,1.33179,1.33258,1.3357,1.33661,1.33192,16887
2010-03-25 15:00:00,2010-03-25 19:00:00,1.32897,1.33419,1.33869,1.32671,1.32906,1.33428,1.33878,1.32686,16933
2010-03-25 19:00:00,2010-03-25 23:00:00,1.32696,1.33052,1.33055,1.32671,1.32729,1.33064,1.33066,1.32685,4664
2010-03-25 23:00:00,2010-03-26 03:00:00,1.33052,1.33328,1.33352,1.33009,1.33064,1.33339,1.33363,1.33022,6113
2010-03-26 03:00:00,2010-03-26 07:00:00,1.33328,1.33493,1.33578,1.33245,1.33339,1.33506,1.3359,1.33258,6730
2010-03-26 07:00:00,2010-03-26 11:00:00,1.33493,1.33879,1.34068,1.33485,1.33506,1.33892,1.34075,1.33499,15828
2010-03-26 11:00:00,2010-03-26 15:00:00,1.3375,1.33972,1.34195,1.33457,1.33756,1.33984,1.34201,1.3347,19867
2010-03-26 15:00:00,2010-03-26 19:00:00,1.33871,1.34142,1.34217,1.33775,1.33884,1.34154,1.34231,1.33788,10256
2010-03-26 19:00:00,2010-03-26 20:00:00,1.34142,1.34219,1.34245,1.34135,1.34154,1.34229,1.34255,1.34148,137
2010-03-26 20:00:00,2010-03-29 01:00:00,1.34362,1.34475,1.34825,1.34185,1.34377,1.34494,1.34871,1.34197,5083
2010-03-29 01:00:00,2010-03-29 05:00:00,1.34209,1.34456,1.34461,1.34203,1.34221,1.34462,1.34474,1.34217,5121
2010-03-29 05:00:00,2010-03-29 09:00:00,1.34456,1.34985,1.35059,1.34355,1.34462,1.34998,1.35069,1.34367,12621
2010-03-29 09:00:00,2010-03-29 13:00:00,1.3442,1.34747,1.34919,1.3437,1.34432,1.34761,1.34928,1.34382,13237
2010-03-29 13:00:00,2010-03-29 17:00:00,1.34385,1.34701,1.34783,1.3435,1.34397,1.34714,1.34793,1.3436,11183
2010-03-29 17:00:00,2010-03-29 21:00:00,1.34595,1.34809,1.34824,1.3457,1.34595,1.34837,1.34845,1.34581,3251
2010-03-29 21:00:00,2010-03-30 01:00:00,1.34745,1.34893,1.34915,1.347,1.34758,1.34903,1.34924,1.34714,3158
2010-03-30 01:00:00,2010-03-30 05:00:00,1.34749,1.35038,1.35064,1.3472,1.34763,1.3505,1.35073,1.34733,3862
2010-03-30 05:00:00,2010-03-30 09:00:00,1.34914,1.35212,1.35366,1.3453,1.34926,1.35227,1.35378,1.34544,14492
2010-03-30 09:00:00,2010-03-30 13:00:00,1.34658,1.34849,1.34903,1.34384,1.34667,1.34863,1.34914,1.34394,9993
2010-03-30 13:00:00,2010-03-30 17:00:00,1.34085,1.34227,1.34567,1.3395,1.34091,1.34237,1.34578,1.33961,12786
2010-03-30 17:00:00,2010-03-30 21:00:00,1.34091,1.34208,1.3423,1.34056,1.34104,1.3421,1.34243,1.34068,3303
2010-03-30 21:00:00,2010-03-31 00:00:00,1.34208,1.34335,1.34377,1.34059,1.3421,1.34348,1.34384,1.34072,3739
