open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 18:00:00,2017-06-04 22:00:00,1.12705,1.12784,1.12829,1.12678,1.12769,1.12813,1.12872,1.12736,9166
2017-06-04 22:00:00,2017-06-05 02:00:00,1.12687,1.12767,1.12804,1.12642,1.12701,1.12782,1.12818,1.12657,13095
2017-06-05 02:00:00,2017-06-05 06:00:00,1.12641,1.12701,1.12742,1.12607,1.12654,1.12713,1.12756,1.12621,16407
2017-06-05 06:00:00,2017-06-05 10:00:00,1.12629,1.12714,1.12782,1.12345,1.12642,1.12728,1.12795,1.12358,56604
2017-06-05 10:00:00,2017-06-05 14:00:00,1.12413,1.12497,1.1255,1.12334,1.12426,1.1251,1.12562,1.12349,57372
2017-06-05 14:00:00,2017-06-05 18:00:00,1.12492,1.12567,1.12639,1.12466,1.12504,1.12581,1.12651,1.12479,29582
2017-06-05 18:00:00,2017-06-05 22:00:00,1.12525,1.12575,1.12591,1.12515,1.12548,1.1259,1.12645,1.12533,12689
2017-06-05 22:00:00,2017-06-06 02:00:00,1.12567,1.12718,1.12743,1.12545,1.12581,1.12732,1.12755,1.12555,18992
2017-06-06 02:00:00,2017-06-06 06:00:00,1.12674,1.12728,1.12771,1.12646,1.12687,1.12741,1.12785,1.12659,22061
2017-06-06 06:00:00,2017-06-06 10:00:00,1.12479,1.12513,1.12696,1.12416,1.12491,1.12526,1.12707,1.12429,49430
2017-06-06 10:00:00,2017-06-06 14:00:00,1.12477,1.12668,1.1276,1.12398,1.1249,1.12681,1.12773,1.12411,81689
2017-06-06 14:00:00,2017-06-06 18:00:00,1.12652,1.12816,1.12839,1.12618,1.12665,1.12828,1.12849,1.12631,40527
2017-06-06 18:00:00,2017-06-06 22:00:00,1.12683,1.12775,1.12813,1.12683,1.12697,1.12788,1.12829,1.12696,17065
2017-06-06 22:00:00,2017-06-07 02:00:00,1.12691,1.12719,1.12778,1.12614,1.12702,1.12732,1.12791,1.12627,14148
2017-06-07 02:00:00,2017-06-07 06:00:00,1.12638,1.12718,1.12764,1.12594,1.12651,1.1273,1.12777,1.12607,16382
2017-06-07 06:00:00,2017-06-07 10:00:00,1.12533,1.12693,1.12764,1.12044,1.12546,1.12707,1.12777,1.12057,72785
2017-06-07 10:00:00,2017-06-07 14:00:00,1.12114,1.12622,1.12821,1.12035,1.12128,1.12634,1.12832,1.12047,90080
2017-06-07 14:00:00,2017-06-07 18:00:00,1.12368,1.12647,1.12717,1.12223,1.12381,1.12659,1.12729,1.12236,61441
2017-06-07 18:00:00,2017-06-07 22:00:00,1.12529,1.12669,1.12683,1.1251,1.12543,1.12682,1.12712,1.12523,20460
2017-06-07 22:00:00,2017-06-08 02:00:00,1.12499,1.12605,1.12607,1.12466,1.12513,1.12619,1.1262,1.12478,15677
2017-06-08 02:00:00,2017-06-08 06:00:00,1.12533,1.12625,1.12686,1.12496,1.12546,1.1264,1.12699,1.12509,27632
2017-06-08 06:00:00,2017-06-08 10:00:00,1.12324,1.12592,1.12642,1.12296,1.12336,1.12603,1.12655,1.12309,48264
2017-06-08 10:00:00,2017-06-08 14:00:00,1.1218,1.1226,1.1262,1.11939,1.12194,1.1227,1.12649,1.11953,171216
2017-06-08 14:00:00,2017-06-08 18:00:00,1.12108,1.12219,1.12282,1.1201,1.12121,1.12231,1.12294,1.12022,44290
2017-06-08 18:00:00,2017-06-08 22:00:00,1.1204,1.12169,1.1236,1.11981,1.12058,1.1218,1.12397,1.12007,36610
2017-06-08 22:00:00,2017-06-09 02:00:00,1.11816,1.11984,1.1203,1.11784,1.11831,1.11997,1.12044,1.118,31365
2017-06-09 02:00:00,2017-06-09 06:00:00,1.11952,1.12035,1.12153,1.11858,1.11965,1.12047,1.12166,1.11872,53471
2017-06-09 06:00:00,2017-06-09 10:00:00,1.11722,1.11893,1.11985,1.1169,1.11736,1.11904,1.11999,1.11701,78671
2017-06-09 10:00:00,2017-06-09 14:00:00,1.11682,1.11826,1.11884,1.11657,1.11696,1.11838,1.11896,1.1167,59121
2017-06-09 14:00:00,2017-06-09 18:00:00,1.11826,1.11971,1.12036,1.11819,1.11838,1.11983,1.12049,1.11832,40837
2017-06-09 18:00:00,2017-06-09 20:00:00,1.11947,1.11947,1.11991,1.11919,1.1196,1.11983,1.12003,1.11931,15737
2017-06-09 20:00:00,2017-06-11 23:00:00,1.11995,1.12063,1.12115,1.11967,1.12047,1.12112,1.12174,1.11974,6744
2017-06-11 23:00:00,2017-06-12 00:00:00,1.12012,1.12042,1.12073,1.11989,1.12025,1.12055,1.12086,1.12,4334
