open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-12 23:00:00,2017-07-13 03:00:00,1.14179,1.14364,1.14386,1.14162,1.14191,1.14378,1.14397,1.14176,22588
2017-07-13 03:00:00,2017-07-13 07:00:00,1.14335,1.14466,1.14553,1.14123,1.14348,1.14478,1.14566,1.14136,41670
2017-07-13 07:00:00,2017-07-13 11:00:00,1.13877,1.14097,1.14224,1.13699,1.13887,1.14111,1.14237,1.13709,102915
2017-07-13 11:00:00,2017-07-13 15:00:00,1.13982,1.14157,1.14186,1.13832,1.13995,1.1417,1.14199,1.13844,81425
2017-07-13 15:00:00,2017-07-13 19:00:00,1.13833,1.14061,1.14064,1.13819,1.13846,1.14075,1.14076,1.13832,30436
2017-07-13 19:00:00,2017-07-13 23:00:00,1.1395,1.14038,1.14062,1.13945,1.13962,1.14052,1.14075,1.13958,11260
2017-07-13 23:00:00,2017-07-14 03:00:00,1.14011,1.14097,1.14098,1.13908,1.14024,1.14111,1.14111,1.13922,17047
2017-07-14 03:00:00,2017-07-14 07:00:00,1.14001,1.1416,1.14234,1.14001,1.14013,1.14173,1.14246,1.14013,35131
2017-07-14 07:00:00,2017-07-14 11:00:00,1.14073,1.14162,1.14198,1.14067,1.14085,1.14175,1.14211,1.1408,41338
2017-07-14 11:00:00,2017-07-14 15:00:00,1.14162,1.1461,1.14678,1.14127,1.14175,1.14622,1.14693,1.14141,125495
2017-07-14 15:00:00,2017-07-14 19:00:00,1.14509,1.14702,1.14708,1.14491,1.14522,1.14713,1.1472,1.14504,31035
2017-07-14 19:00:00,2017-07-14 20:00:00,1.14702,1.14647,1.14712,1.14647,1.14713,1.14696,1.14726,1.14664,3986
2017-07-14 20:00:00,2017-07-16 23:00:00,1.14677,1.14736,1.14743,1.14633,1.1471,1.14755,1.14776,1.14678,11307
2017-07-16 23:00:00,2017-07-17 03:00:00,1.14604,1.14641,1.1474,1.14562,1.14617,1.14654,1.14753,1.14575,17545
2017-07-17 03:00:00,2017-07-17 07:00:00,1.14531,1.14607,1.14629,1.14341,1.14544,1.14621,1.14642,1.14354,36675
2017-07-17 07:00:00,2017-07-17 11:00:00,1.14403,1.14631,1.14697,1.14387,1.14416,1.14643,1.1471,1.14401,45585
2017-07-17 11:00:00,2017-07-17 15:00:00,1.14631,1.14701,1.14864,1.14599,1.14643,1.14715,1.14879,1.14611,71924
2017-07-17 15:00:00,2017-07-17 19:00:00,1.14685,1.14819,1.1484,1.1468,1.14698,1.1483,1.14852,1.14692,24624
2017-07-17 19:00:00,2017-07-17 23:00:00,1.14762,1.14778,1.14826,1.14726,1.14774,1.14797,1.1484,1.14739,16278
2017-07-17 23:00:00,2017-07-18 03:00:00,1.14728,1.15293,1.15372,1.14708,1.14739,1.15306,1.15385,1.14722,46260
2017-07-18 03:00:00,2017-07-18 07:00:00,1.15215,1.15279,1.15346,1.15106,1.15228,1.15293,1.15359,1.15119,62293
2017-07-18 07:00:00,2017-07-18 11:00:00,1.15248,1.15569,1.15635,1.15164,1.15263,1.15583,1.15648,1.15177,88356
2017-07-18 11:00:00,2017-07-18 15:00:00,1.15492,1.158,1.15826,1.15443,1.15505,1.15812,1.1584,1.15456,96208
