open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-22 01:00:00,2012-10-22 05:00:00,1.30366,1.30563,1.30654,1.30359,1.30382,1.30579,1.30665,1.30374,6173
2012-10-22 05:00:00,2012-10-22 09:00:00,1.30412,1.30566,1.30625,1.30239,1.30426,1.30579,1.30641,1.30251,16765
2012-10-22 09:00:00,2012-10-22 13:00:00,1.30557,1.30701,1.30759,1.30455,1.3057,1.30715,1.30771,1.30468,16450
2012-10-22 13:00:00,2012-10-22 17:00:00,1.30558,1.30697,1.30828,1.30408,1.30568,1.3071,1.3084,1.30422,18266
2012-10-22 17:00:00,2012-10-22 21:00:00,1.30453,1.3065,1.30675,1.3042,1.30464,1.30668,1.30689,1.30433,7157
2012-10-22 21:00:00,2012-10-23 01:00:00,1.30631,1.30697,1.30747,1.30534,1.30648,1.30714,1.30761,1.30549,5623
2012-10-23 01:00:00,2012-10-23 05:00:00,1.30524,1.30562,1.30602,1.30497,1.3054,1.30575,1.30618,1.30509,4946
2012-10-23 05:00:00,2012-10-23 09:00:00,1.30271,1.30367,1.30511,1.302,1.30282,1.30378,1.30524,1.30214,17095
2012-10-23 09:00:00,2012-10-23 13:00:00,1.29651,1.30057,1.30351,1.29554,1.29665,1.30071,1.30364,1.29569,26417
2012-10-23 13:00:00,2012-10-23 17:00:00,1.29628,1.29747,1.29817,1.29513,1.29642,1.2976,1.2983,1.29527,18466
2012-10-23 17:00:00,2012-10-23 21:00:00,1.29716,1.29847,1.29865,1.29646,1.29731,1.29861,1.29881,1.2966,7437
2012-10-23 21:00:00,2012-10-24 01:00:00,1.29729,1.29879,1.29909,1.2972,1.29745,1.29895,1.29922,1.29737,6366
2012-10-24 01:00:00,2012-10-24 05:00:00,1.29804,1.29871,1.29918,1.29766,1.2982,1.29883,1.29933,1.29781,5457
2012-10-24 05:00:00,2012-10-24 09:00:00,1.29318,1.29916,1.2996,1.29211,1.29333,1.29929,1.29975,1.29225,24029
2012-10-24 09:00:00,2012-10-24 13:00:00,1.29347,1.29726,1.29826,1.29196,1.29358,1.29741,1.29838,1.29211,22547
2012-10-24 13:00:00,2012-10-24 17:00:00,1.29447,1.2967,1.29774,1.294,1.2946,1.29684,1.29788,1.29414,16606
2012-10-24 17:00:00,2012-10-24 21:00:00,1.29569,1.29728,1.29777,1.29438,1.29582,1.29745,1.29791,1.29452,11655
2012-10-24 21:00:00,2012-10-25 01:00:00,1.29638,1.2974,1.29802,1.29608,1.29655,1.29757,1.29819,1.29626,7195
2012-10-25 01:00:00,2012-10-25 05:00:00,1.29701,1.3,1.30007,1.29664,1.29716,1.30014,1.30019,1.29678,8481
2012-10-25 05:00:00,2012-10-25 09:00:00,1.29974,1.30109,1.30224,1.2988,1.29986,1.30123,1.30237,1.29895,21812
2012-10-25 09:00:00,2012-10-25 13:00:00,1.29828,1.29949,1.30135,1.29647,1.29838,1.29963,1.30146,1.29662,18919
2012-10-25 13:00:00,2012-10-25 17:00:00,1.29568,1.29629,1.29783,1.29426,1.29581,1.29644,1.29797,1.2944,19893
2012-10-25 17:00:00,2012-10-25 21:00:00,1.2932,1.29482,1.29532,1.29263,1.29333,1.29496,1.29546,1.29278,7859
2012-10-25 21:00:00,2012-10-26 00:00:00,1.2938,1.29444,1.29458,1.2931,1.29396,1.29458,1.29473,1.29327,4440
