open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-11 10:00:00,2013-03-11 14:00:00,1.29875,1.30035,1.30072,1.29869,1.29888,1.30049,1.30084,1.29881,16218
2013-03-11 14:00:00,2013-03-11 18:00:00,1.30035,1.30399,1.30421,1.30013,1.30049,1.30414,1.30433,1.30025,13045
2013-03-11 18:00:00,2013-03-11 22:00:00,1.30356,1.30452,1.30531,1.303,1.30371,1.3047,1.30544,1.30312,6208
2013-03-11 22:00:00,2013-03-12 02:00:00,1.30303,1.30347,1.30378,1.30249,1.30317,1.30361,1.30391,1.30263,7970
2013-03-12 02:00:00,2013-03-12 06:00:00,1.30244,1.30286,1.30322,1.30107,1.30257,1.30296,1.30335,1.30121,5762
2013-03-12 06:00:00,2013-03-12 10:00:00,1.3004,1.30123,1.30233,1.29904,1.30052,1.30137,1.30246,1.29918,24467
2013-03-12 10:00:00,2013-03-12 14:00:00,1.30095,1.30674,1.3074,1.30018,1.30109,1.30689,1.30753,1.30033,27300
2013-03-12 14:00:00,2013-03-12 18:00:00,1.30202,1.3026,1.30421,1.30139,1.30213,1.30275,1.30434,1.30153,17890
2013-03-12 18:00:00,2013-03-12 22:00:00,1.30249,1.30322,1.30377,1.3022,1.30263,1.30343,1.30391,1.30235,5870
2013-03-12 22:00:00,2013-03-13 02:00:00,1.30268,1.30347,1.30387,1.30224,1.30283,1.30358,1.30398,1.30238,6560
2013-03-13 02:00:00,2013-03-13 06:00:00,1.30347,1.30413,1.30433,1.3034,1.30358,1.30426,1.30445,1.30354,5436
2013-03-13 06:00:00,2013-03-13 10:00:00,1.30184,1.30609,1.30642,1.30034,1.30197,1.30624,1.30654,1.30047,24223
2013-03-13 10:00:00,2013-03-13 14:00:00,1.29399,1.30041,1.30138,1.29227,1.29413,1.30054,1.3015,1.2924,34702
2013-03-13 14:00:00,2013-03-13 18:00:00,1.29361,1.29698,1.29707,1.2936,1.29375,1.29713,1.2972,1.29373,15937
2013-03-13 18:00:00,2013-03-13 22:00:00,1.29554,1.29604,1.2963,1.29511,1.29566,1.29624,1.29644,1.29526,6724
2013-03-13 22:00:00,2013-03-14 02:00:00,1.29564,1.29768,1.2981,1.29555,1.29579,1.2978,1.29823,1.29568,7144
2013-03-14 02:00:00,2013-03-14 06:00:00,1.29451,1.2958,1.29643,1.29427,1.29466,1.29592,1.29653,1.29442,6440
2013-03-14 06:00:00,2013-03-14 10:00:00,1.29526,1.29557,1.29766,1.29236,1.29542,1.29572,1.29779,1.2925,23931
2013-03-14 10:00:00,2013-03-14 14:00:00,1.29215,1.2958,1.29715,1.29107,1.29227,1.29592,1.29728,1.29122,29669
2013-03-14 14:00:00,2013-03-14 18:00:00,1.2958,1.30195,1.3032,1.29575,1.29592,1.30205,1.30332,1.29587,22427
2013-03-14 18:00:00,2013-03-14 22:00:00,1.29984,1.30122,1.30125,1.29981,1.29997,1.30136,1.30137,1.29994,6032
2013-03-14 22:00:00,2013-03-15 00:00:00,1.30114,1.30114,1.30148,1.30019,1.30129,1.30129,1.3016,1.30034,3326
