open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 18:00:00,2017-08-13 22:00:00,1.18143,1.18222,1.18267,1.18106,1.18227,1.18265,1.18339,1.18159,4979
2017-08-13 22:00:00,2017-08-14 02:00:00,1.18184,1.18288,1.18341,1.18162,1.18197,1.18301,1.18354,1.18175,24347
2017-08-14 02:00:00,2017-08-14 06:00:00,1.18178,1.18301,1.18322,1.1809,1.18191,1.18313,1.18334,1.18103,28523
2017-08-14 06:00:00,2017-08-14 10:00:00,1.17975,1.18073,1.1838,1.17907,1.17988,1.18087,1.18391,1.1792,56044
2017-08-14 10:00:00,2017-08-14 14:00:00,1.17904,1.17949,1.18013,1.17692,1.17918,1.17961,1.18026,1.17704,66372
2017-08-14 14:00:00,2017-08-14 18:00:00,1.17728,1.17926,1.17954,1.17714,1.17741,1.17937,1.17967,1.17726,39391
2017-08-14 18:00:00,2017-08-14 22:00:00,1.17754,1.17842,1.17883,1.1773,1.1777,1.17855,1.17893,1.1776,20338
2017-08-14 22:00:00,2017-08-15 02:00:00,1.1775,1.17846,1.1792,1.17677,1.17763,1.1786,1.17932,1.17691,22758
2017-08-15 02:00:00,2017-08-15 06:00:00,1.17599,1.17815,1.17859,1.17352,1.17614,1.17825,1.17869,1.17364,32776
2017-08-15 06:00:00,2017-08-15 10:00:00,1.17424,1.17558,1.17685,1.172,1.17438,1.17569,1.177,1.17214,65069
2017-08-15 10:00:00,2017-08-15 14:00:00,1.16913,1.17388,1.1757,1.16865,1.16925,1.17402,1.17583,1.16878,104830
2017-08-15 14:00:00,2017-08-15 18:00:00,1.17181,1.17378,1.17426,1.17138,1.17194,1.17392,1.1744,1.1715,43163
2017-08-15 18:00:00,2017-08-15 22:00:00,1.17333,1.17387,1.17398,1.17286,1.17346,1.17401,1.17411,1.17302,18512
2017-08-15 22:00:00,2017-08-16 02:00:00,1.17368,1.17398,1.17449,1.17336,1.17381,1.1741,1.17463,1.17348,23595
2017-08-16 02:00:00,2017-08-16 06:00:00,1.17358,1.17419,1.1747,1.17232,1.17371,1.17432,1.17482,1.17245,28039
2017-08-16 06:00:00,2017-08-16 10:00:00,1.1715,1.1725,1.17575,1.16905,1.17163,1.17265,1.17588,1.16918,105540
2017-08-16 10:00:00,2017-08-16 14:00:00,1.16941,1.17109,1.17201,1.16802,1.16952,1.17121,1.17213,1.16816,96529
2017-08-16 14:00:00,2017-08-16 18:00:00,1.1701,1.17678,1.17783,1.16906,1.17023,1.17692,1.17794,1.16917,105388
2017-08-16 18:00:00,2017-08-16 22:00:00,1.1765,1.17766,1.17789,1.17618,1.17679,1.17781,1.17806,1.1763,26617
2017-08-16 22:00:00,2017-08-17 02:00:00,1.17672,1.1788,1.17893,1.17644,1.17684,1.17894,1.17905,1.17657,30885
2017-08-17 02:00:00,2017-08-17 06:00:00,1.17768,1.17786,1.17891,1.17623,1.17782,1.17799,1.17903,1.17636,29935
2017-08-17 06:00:00,2017-08-17 10:00:00,1.1706,1.17555,1.17653,1.16896,1.17073,1.17567,1.17663,1.16908,71149
2017-08-17 10:00:00,2017-08-17 14:00:00,1.16929,1.17446,1.17469,1.16615,1.16942,1.17458,1.17481,1.16628,164190
2017-08-17 14:00:00,2017-08-17 18:00:00,1.17347,1.17407,1.17531,1.17312,1.17358,1.1742,1.17545,1.17326,60850
2017-08-17 18:00:00,2017-08-17 22:00:00,1.17235,1.17271,1.17465,1.17157,1.17252,1.17288,1.17477,1.17187,30430
2017-08-17 22:00:00,2017-08-18 02:00:00,1.17151,1.17314,1.17359,1.17078,1.17164,1.17327,1.17371,1.17092,33746
2017-08-18 02:00:00,2017-08-18 06:00:00,1.17285,1.17368,1.17407,1.17249,1.17299,1.17381,1.1742,1.17261,34863
2017-08-18 06:00:00,2017-08-18 10:00:00,1.17259,1.1748,1.17739,1.17204,1.17273,1.17492,1.17754,1.17217,82955
2017-08-18 10:00:00,2017-08-18 14:00:00,1.1734,1.17485,1.17606,1.17307,1.17353,1.17499,1.17619,1.17318,95778
2017-08-18 14:00:00,2017-08-18 18:00:00,1.17471,1.1758,1.17601,1.17288,1.17484,1.17593,1.17613,1.17299,92307
2017-08-18 18:00:00,2017-08-18 20:00:00,1.1758,1.17626,1.1767,1.17575,1.17593,1.1764,1.17683,1.17591,14154
2017-08-18 20:00:00,2017-08-20 23:00:00,1.17533,1.17569,1.17605,1.17495,1.17547,1.17635,1.17677,1.17506,9119
2017-08-20 23:00:00,2017-08-21 00:00:00,1.17555,1.1751,1.17567,1.175,1.17567,1.17522,1.1758,1.17513,6053
