open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-13 07:00:00,2012-01-13 11:00:00,1.27927,1.2848,1.28677,1.2774,1.2794,1.28488,1.28689,1.27755,39097
2012-01-13 11:00:00,2012-01-13 15:00:00,1.2677,1.27786,1.27942,1.26234,1.26784,1.278,1.27952,1.26249,48217
2012-01-13 15:00:00,2012-01-13 19:00:00,1.26607,1.26804,1.26953,1.26493,1.26621,1.26818,1.26963,1.26507,20463
2012-01-13 19:00:00,2012-01-13 21:00:00,1.26663,1.26825,1.26876,1.26552,1.26679,1.26842,1.26891,1.26565,6470
2012-01-13 21:00:00,2012-01-16 02:00:00,1.26382,1.26469,1.26571,1.26253,1.26401,1.26485,1.26585,1.26266,13387
2012-01-16 02:00:00,2012-01-16 06:00:00,1.26348,1.26536,1.2656,1.26323,1.26364,1.26547,1.26574,1.26335,11025
2012-01-16 06:00:00,2012-01-16 10:00:00,1.26536,1.26769,1.26807,1.2639,1.26547,1.26782,1.2682,1.26404,28490
2012-01-16 10:00:00,2012-01-16 14:00:00,1.26619,1.26774,1.26815,1.26573,1.26636,1.26787,1.26825,1.26589,19021
2012-01-16 14:00:00,2012-01-16 18:00:00,1.26719,1.26742,1.2687,1.2659,1.26732,1.26757,1.26884,1.26606,11782
2012-01-16 18:00:00,2012-01-16 22:00:00,1.26633,1.26652,1.26677,1.26482,1.26651,1.2669,1.26713,1.26499,4334
2012-01-16 22:00:00,2012-01-17 02:00:00,1.26486,1.27286,1.27344,1.26482,1.26509,1.27299,1.27358,1.26503,14999
2012-01-17 02:00:00,2012-01-17 06:00:00,1.27258,1.27324,1.27362,1.27199,1.27275,1.2734,1.27375,1.27216,11116
2012-01-17 06:00:00,2012-01-17 10:00:00,1.27261,1.27754,1.28006,1.27232,1.27276,1.27763,1.28015,1.27245,31115
2012-01-17 10:00:00,2012-01-17 14:00:00,1.27346,1.27906,1.28087,1.27106,1.27361,1.27915,1.28094,1.27119,31976
2012-01-17 14:00:00,2012-01-17 18:00:00,1.27214,1.27386,1.27529,1.27133,1.27228,1.27401,1.2754,1.27141,17276
2012-01-17 18:00:00,2012-01-17 22:00:00,1.27218,1.27395,1.27454,1.27168,1.27231,1.27415,1.27468,1.2718,7619
2012-01-17 22:00:00,2012-01-18 02:00:00,1.27395,1.27776,1.27809,1.27379,1.27415,1.27793,1.27822,1.27395,8997
2012-01-18 02:00:00,2012-01-18 06:00:00,1.2768,1.27833,1.27869,1.27511,1.27696,1.27847,1.27883,1.27528,10434
2012-01-18 06:00:00,2012-01-18 10:00:00,1.27603,1.28259,1.28446,1.27335,1.27617,1.28273,1.28456,1.27349,40121
2012-01-18 10:00:00,2012-01-18 14:00:00,1.28029,1.28354,1.28457,1.2778,1.2805,1.28368,1.2847,1.278,31527
2012-01-18 14:00:00,2012-01-18 18:00:00,1.28162,1.28491,1.28635,1.28063,1.28173,1.28506,1.28646,1.28075,24962
2012-01-18 18:00:00,2012-01-18 22:00:00,1.28359,1.28627,1.28673,1.28336,1.28372,1.2864,1.28691,1.2835,7420
2012-01-18 22:00:00,2012-01-19 02:00:00,1.28526,1.28666,1.28699,1.28412,1.28543,1.28681,1.28714,1.28428,10611
2012-01-19 02:00:00,2012-01-19 06:00:00,1.28514,1.28634,1.28782,1.28469,1.2853,1.28648,1.28796,1.28486,10220
2012-01-19 06:00:00,2012-01-19 10:00:00,1.28478,1.28956,1.2908,1.28386,1.28489,1.28968,1.29085,1.284,29189
2012-01-19 10:00:00,2012-01-19 14:00:00,1.28956,1.29112,1.2926,1.28832,1.28968,1.29125,1.29276,1.28846,26942
2012-01-19 14:00:00,2012-01-19 18:00:00,1.2891,1.2938,1.29462,1.28744,1.28922,1.29394,1.29477,1.28756,23414
2012-01-19 18:00:00,2012-01-19 22:00:00,1.29339,1.29669,1.29716,1.29286,1.29353,1.29691,1.29731,1.29299,8999
2012-01-19 22:00:00,2012-01-20 00:00:00,1.29605,1.29605,1.297,1.29555,1.29617,1.29617,1.29713,1.29569,3631
